day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457267	4	8	31	96	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	2	4	86	11	23	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457267	3	4	34	98	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	83	10	24	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457267	2	4	28	105	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	82	9	23	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457267	0	5	25	109	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	79	8	26	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457267	0	3	24	111	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	2	5	77	6	25	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457267	0	2	21	116	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	2	5	77	4	22	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457267	0	1	22	118	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	2	5	77	3	18	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457267	0	1	20	121	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	77	2	17	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457267	0	0	18	123	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	2	6	76	2	15	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457267	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	2	6	75	3	12	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457267	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	2	6	74	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457267	0	0	11	129	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	3	7	74	3	9	59	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
33	123457267	0	0	11	129	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	3	7	72	4	10	59	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
34	123457267	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	3	7	72	1	13	59	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
35	123457267	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	21	8	0	3	8	72	0	11	62	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
36	123457267	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	3	8	72	0	10	63	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
37	123457267	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	3	8	71	1	10	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
38	123457267	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	3	8	71	1	8	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
39	123457267	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	3	9	71	1	7	65	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	6
40	123457267	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	3	9	70	2	6	66	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	6
41	123457267	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	3	9	69	3	6	66	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	6
42	123457267	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	3	9	68	3	6	67	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	6
43	123457267	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	3	9	68	3	6	67	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	5
44	123457267	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	3	9	68	2	5	69	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	5
45	123457267	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	3	9	68	1	4	71	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	4
46	123457267	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	68	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
47	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	68	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
48	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	68	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
49	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
50	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
51	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
52	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
53	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	66	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
