day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457061	1	2	41	89	0	0	0	0	0	0	2	2	0	0	0	7	0	19	9	0	4	9	88	7	20	30	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
23	123457061	1	1	35	95	0	0	0	0	0	0	1	3	0	0	1	7	0	19	10	0	4	10	85	8	22	30	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
24	123457061	1	1	32	99	0	0	0	0	0	0	1	2	0	0	1	7	0	20	10	0	4	10	80	9	24	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
25	123457061	1	1	30	101	0	0	0	0	0	0	1	2	0	0	1	7	0	23	10	0	4	10	78	8	26	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
26	123457061	1	0	25	108	0	0	0	0	0	0	1	2	0	0	2	5	0	23	11	0	4	11	76	10	24	35	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
27	123457061	1	0	20	115	0	0	0	0	0	0	1	2	0	0	2	3	0	23	12	0	4	12	76	6	22	40	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
28	123457061	1	0	15	119	0	0	0	0	0	0	2	2	0	0	2	3	0	25	12	0	5	12	76	4	19	46	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
29	123457061	1	0	14	121	0	0	0	0	0	0	1	3	0	0	1	3	0	25	12	0	5	12	75	4	17	49	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
30	123457061	1	0	12	124	0	0	0	0	0	0	1	2	0	0	1	3	0	25	12	0	5	12	74	5	16	50	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
31	123457061	1	0	10	128	0	0	0	0	0	0	1	1	0	0	1	2	0	26	12	0	5	12	74	3	16	52	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
32	123457061	1	0	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	26	12	0	5	12	71	6	11	57	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
33	123457061	1	0	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	26	12	0	5	12	71	3	13	58	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
34	123457061	1	0	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	26	12	0	5	12	71	2	11	61	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
35	123457061	1	0	5	134	0	0	0	0	0	0	0	2	0	0	1	1	0	26	12	0	5	12	70	3	9	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
36	123457061	0	1	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	5	12	70	2	9	64	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
37	123457061	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	5	12	69	3	7	66	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
38	123457061	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	5	12	69	3	6	67	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
39	123457061	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	67	5	4	68	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
40	123457061	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	65	6	4	69	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
41	123457061	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	65	5	5	70	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
42	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	65	4	6	70	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
43	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	65	4	6	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
44	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	65	3	7	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
45	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	65	2	8	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
46	123457061	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	64	2	7	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
47	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	64	1	7	73	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
48	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	63	2	6	74	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
49	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	63	2	5	75	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
50	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	62	2	4	77	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
51	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	61	3	4	77	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
52	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	61	2	4	78	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
53	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	60	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	60	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	59	3	4	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	58	4	4	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	58	4	4	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	58	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	58	2	6	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	58	1	5	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
