day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457109	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	3	12	75	6	20	44	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
34	123457109	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	3	12	74	5	20	46	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
35	123457109	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	3	12	74	5	19	47	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
36	123457109	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	3	12	72	7	15	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
37	123457109	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	27	12	0	3	12	72	3	16	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
38	123457109	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	3	12	72	0	17	56	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
39	123457109	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	3	12	72	0	14	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
40	123457109	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	3	12	72	0	12	61	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
41	123457109	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	71	1	11	62	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
42	123457109	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	71	1	10	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
43	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	71	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	71	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	70	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	69	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	69	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	69	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	67	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	66	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
