day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	32	49	43	19	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457190	23	43	51	26	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457190	16	40	51	35	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457190	16	25	59	41	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	119	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457190	14	20	54	51	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	118	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457190	8	20	52	58	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	114	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457190	7	18	45	68	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	107	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457190	3	17	46	72	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	102	14	20	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457190	2	12	45	79	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	97	13	24	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457190	2	8	41	87	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	1	6	94	13	23	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457190	2	6	39	91	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	1	6	94	9	25	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457190	1	6	36	95	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	1	6	94	2	29	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457190	1	4	31	101	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	1	7	88	7	27	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457190	1	3	27	104	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	2	9	88	5	24	28	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
24	123457190	1	3	23	108	0	0	0	0	0	0	0	0	0	0	3	6	0	10	9	0	2	9	86	7	21	31	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
25	123457190	0	3	22	110	0	0	0	0	0	0	0	0	0	0	3	6	0	11	9	0	2	9	86	6	19	34	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
26	123457190	0	2	19	115	0	0	0	0	0	0	0	0	0	0	3	5	0	11	9	0	2	9	84	6	18	37	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
27	123457190	0	2	17	118	0	0	0	0	0	0	0	0	0	0	3	4	0	11	9	0	2	9	84	4	19	38	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
28	123457190	0	2	15	122	0	0	0	0	0	0	0	0	0	0	3	2	0	12	9	0	2	9	83	4	19	39	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
29	123457190	0	2	15	123	0	0	0	0	0	0	0	0	0	0	3	1	0	13	9	0	2	9	83	3	15	44	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
30	123457190	0	1	13	126	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	2	9	81	5	13	46	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	10
31	123457190	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	2	9	80	4	13	48	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	8
32	123457190	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	4	0	13	9	0	2	9	77	6	14	48	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	8
33	123457190	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	13	9	0	2	9	76	6	13	50	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
34	123457190	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	13	9	0	2	9	76	4	12	53	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
35	123457190	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	14	9	0	2	9	76	4	12	53	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
36	123457190	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	15	9	0	2	9	75	3	12	55	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
37	123457190	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	73	5	11	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123457190	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	73	5	11	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
39	123457190	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	73	5	10	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
40	123457190	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	73	3	10	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
41	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	73	2	11	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
42	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	72	2	11	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
43	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	72	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
44	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	72	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
45	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
46	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
47	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
48	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
50	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	68	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	68	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
58	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
