day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457003	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	73	3	2	66	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	4
45	123457003	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	73	3	2	66	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	3
46	123457003	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
47	123457003	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457003	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
49	123457003	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
50	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	5	13	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
51	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	5	13	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	5	13	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	5	13	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	5	13	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	5	13	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123457003	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	5	13	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
57	123457003	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	5	13	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457003	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	5	13	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457003	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	5	13	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457003	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	5	13	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
