day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456835	6	20	59	54	0	0	0	0	0	0	3	1	0	0	0	1	0	15	3	0	4	3	90	10	25	19	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
18	123456835	3	17	56	63	0	0	0	0	0	0	3	1	0	0	0	1	0	15	3	0	4	3	87	10	23	24	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
19	123456835	2	10	55	72	0	0	0	0	0	0	3	1	0	0	0	1	0	16	3	0	4	3	85	10	21	28	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
20	123456835	2	10	49	78	0	0	0	0	0	0	3	1	0	0	0	1	0	16	4	0	4	4	85	7	22	29	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
21	123456835	2	9	43	85	0	0	0	0	0	0	3	1	0	0	0	1	0	16	4	0	4	4	85	3	23	32	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
22	123456835	2	6	42	89	0	0	0	0	0	0	3	1	0	0	0	1	0	16	4	0	4	4	82	4	20	37	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
23	123456835	1	6	39	93	0	0	0	0	0	0	2	2	0	0	0	1	0	16	4	0	4	4	80	6	17	40	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
24	123456835	1	5	35	99	0	0	0	0	0	0	2	2	0	0	0	0	0	17	5	0	4	5	80	5	15	42	0	0	0	0	0	0	0	0	0	0	1	3	67	[]	0	12
25	123456835	1	2	35	103	0	0	0	0	0	0	2	1	0	0	0	0	0	18	5	0	4	5	77	8	13	45	0	0	0	0	0	0	0	0	0	0	0	3	68	[]	0	12
26	123456835	1	2	28	109	0	0	0	0	0	0	1	2	0	0	1	0	0	18	7	0	4	7	76	4	16	46	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	12
27	123456835	1	2	23	116	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	4	7	76	2	16	48	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	12
28	123456835	1	1	21	119	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	4	7	76	2	13	51	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	12
29	123456835	0	2	20	120	0	0	0	0	0	0	0	1	0	0	0	1	0	18	8	0	4	8	76	2	9	55	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
30	123456835	0	1	18	123	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	4	8	76	1	8	57	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
31	123456835	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	74	3	8	57	0	0	0	0	0	0	0	0	0	0	2	2	70	[]	0	12
32	123456835	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	74	2	8	58	0	0	0	0	0	0	0	0	0	0	2	2	70	[]	0	12
33	123456835	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	72	3	8	59	0	0	0	0	0	0	0	0	0	0	1	3	71	[]	0	11
34	123456835	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	72	3	6	62	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	10
35	123456835	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	71	3	6	63	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	9
36	123456835	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	71	2	7	63	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	9
37	123456835	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	69	3	8	63	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	9
38	123456835	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	68	3	8	64	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	9
39	123456835	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	68	1	9	65	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	9
40	123456835	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	67	2	7	68	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
41	123456835	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	66	2	6	70	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
42	123456835	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	66	2	5	71	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
43	123456835	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	65	2	6	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
44	123456835	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	65	1	4	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
45	123456835	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	65	1	4	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
46	123456835	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	65	0	5	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
47	123456835	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	64	1	5	75	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
48	123456835	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	64	1	2	78	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
49	123456835	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	64	1	1	79	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
50	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	64	1	1	79	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
51	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	64	0	2	79	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
52	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	64	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	63	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	62	2	1	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
