day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457202	2	4	48	84	0	0	0	0	0	0	1	1	0	0	2	2	0	15	6	0	3	6	88	10	20	25	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
22	123457202	2	4	39	93	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	3	6	84	11	23	25	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
23	123457202	0	6	32	100	0	0	0	0	0	0	1	1	0	0	1	3	0	16	7	0	3	7	81	11	23	27	0	0	0	0	0	0	0	1	0	0	2	1	62	[]	0	12
24	123457202	0	4	30	105	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	3	7	78	11	25	28	0	0	0	0	0	0	0	1	0	0	2	1	62	[]	0	12
25	123457202	0	4	27	108	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	3	7	76	8	24	34	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	12
26	123457202	0	4	22	113	0	0	0	0	0	0	1	0	0	0	1	3	0	17	7	0	3	7	75	8	21	38	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	12
27	123457202	0	2	20	118	0	0	0	0	0	0	0	1	0	0	1	2	0	17	7	0	3	7	75	7	19	41	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	11
28	123457202	0	2	16	123	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	3	7	73	8	17	44	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	10
29	123457202	0	1	15	125	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	3	7	72	6	19	46	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	10
30	123457202	0	0	14	127	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	3	7	72	4	21	47	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
31	123457202	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	18	7	0	3	7	70	4	19	51	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
32	123457202	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	20	7	0	3	7	70	1	21	53	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
33	123457202	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	70	0	17	58	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
34	123457202	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	70	0	14	61	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
35	123457202	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	70	0	12	63	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
36	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	69	1	11	64	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
37	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	69	1	10	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	68	1	10	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	68	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	68	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	68	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	64	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
