day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	76	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
35	123457025	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	75	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
36	123457025	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	74	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
37	123457025	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	74	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
38	123457025	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	74	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
39	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	73	1	7	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
40	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	73	0	8	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
41	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	73	0	8	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
42	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	73	0	8	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
43	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	73	0	7	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
44	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	73	0	4	68	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
45	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	73	0	4	68	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
46	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	73	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	72	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	72	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457025	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
