day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	32	39	47	21	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	125	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456873	27	35	46	31	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	115	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456873	21	32	45	41	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	110	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456873	19	26	41	51	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	109	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456873	17	21	39	60	0	0	0	0	0	0	0	0	0	0	2	5	0	6	7	0	0	7	109	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456873	14	19	40	63	0	0	0	0	0	0	0	0	0	0	3	5	0	6	8	0	0	8	107	10	21	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456873	11	18	41	66	0	0	0	0	0	0	0	0	0	0	3	5	0	6	8	0	0	8	102	11	23	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456873	9	16	38	73	0	0	0	0	0	0	0	0	0	0	2	6	0	6	8	0	0	8	98	11	23	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456873	6	13	39	78	0	0	0	0	0	0	0	0	0	0	3	5	0	7	9	0	0	9	95	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456873	4	11	38	82	0	0	0	0	0	0	1	0	0	0	3	5	0	9	9	0	1	9	94	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456873	4	8	35	88	0	0	0	0	0	0	1	0	0	0	3	5	0	9	9	0	1	9	94	8	19	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456873	4	8	29	94	0	0	0	0	0	0	1	0	0	0	3	5	0	10	9	0	1	9	94	5	21	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456873	2	9	27	99	0	0	0	0	0	0	0	1	0	0	3	3	0	10	9	0	1	9	92	7	19	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456873	1	7	27	103	0	0	0	0	0	0	0	1	0	0	1	4	0	11	9	0	2	9	91	8	17	29	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
24	123456873	1	6	25	107	0	0	0	0	0	0	0	1	0	0	1	3	0	13	10	0	2	10	90	8	14	32	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
25	123456873	1	2	24	112	0	0	0	0	0	0	0	1	0	0	0	4	0	13	10	0	2	10	90	7	14	33	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
26	123456873	1	2	21	115	0	0	0	0	0	0	0	1	0	0	0	4	0	15	10	0	2	10	86	9	15	34	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
27	123456873	1	2	19	119	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	2	10	86	6	17	35	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	10
28	123456873	1	2	17	121	0	0	0	0	0	0	0	1	0	0	0	2	0	18	10	0	2	10	86	5	14	39	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	9
29	123456873	0	2	16	124	0	0	0	0	0	0	0	1	0	0	0	1	0	19	10	0	2	10	85	5	10	44	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	9
30	123456873	0	2	10	129	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	2	11	83	6	11	44	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	9
31	123456873	0	1	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	2	11	81	8	10	45	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	9
32	123456873	0	1	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	2	11	81	4	14	45	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	9
33	123456873	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	80	4	14	46	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	8
34	123456873	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	80	3	14	47	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	8
35	123456873	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	80	2	14	48	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	8
36	123456873	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	79	3	13	49	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	8
37	123456873	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	77	5	13	50	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
38	123456873	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	77	3	15	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
39	123456873	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	76	3	16	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
40	123456873	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	76	2	15	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123456873	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	76	2	13	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
42	123456873	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	76	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
43	123456873	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	76	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
46	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	2	12	74	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	2	12	74	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	2	12	72	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	2	12	72	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
