day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456954	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	36	18	0	8	18	58	4	4	78	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	7
43	123456954	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	37	18	0	8	18	58	4	3	79	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	7
44	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	37	18	0	8	18	58	3	4	79	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	5
45	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	8	18	58	3	3	80	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	4
46	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	41	18	0	8	18	58	2	3	81	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	4
47	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	42	18	0	8	18	58	2	3	81	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	4
48	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	42	18	0	8	18	58	1	4	81	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	5
49	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	42	19	0	8	19	57	2	2	82	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	4
50	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	19	0	8	19	57	2	2	82	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	3
51	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	8	19	57	2	1	84	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	2
52	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	57	1	2	84	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	2
53	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	8	19	57	0	2	86	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
54	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	8	19	57	0	2	86	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
55	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	8	19	57	0	1	87	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
56	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	8	19	57	0	1	87	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
57	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	57	0	1	87	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
58	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	56	1	1	87	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
59	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	56	0	2	87	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
60	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	8	19	56	0	2	87	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
