day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457010	0	0	15	122	0	0	0	0	0	0	1	2	0	0	0	4	0	23	11	0	5	11	72	6	21	44	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	12
30	123457010	0	0	11	126	0	0	0	0	0	0	1	2	0	0	0	4	0	24	11	0	5	11	72	5	20	47	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	11
31	123457010	0	0	11	128	0	0	0	0	0	0	1	1	0	0	0	3	0	25	11	0	5	11	72	4	20	48	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	10
32	123457010	0	0	9	131	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	5	11	71	4	18	52	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
33	123457010	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	25	11	0	5	11	71	3	17	54	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
34	123457010	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	26	11	0	5	11	70	4	16	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
35	123457010	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	26	11	0	5	11	70	4	13	58	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
36	123457010	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	5	11	70	3	11	61	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
37	123457010	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	5	11	69	3	11	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
38	123457010	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	5	11	69	2	11	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
39	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	67	3	11	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
40	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	67	2	10	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
41	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	67	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
42	123457010	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
43	123457010	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
44	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	67	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
45	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
46	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
57	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123457010	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123457010	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457010	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
