day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457224	27	41	54	19	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457224	16	36	62	27	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457224	16	23	63	38	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	116	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457224	15	19	59	45	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	116	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457224	11	16	55	55	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	112	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457224	7	15	51	64	0	0	0	0	0	0	3	1	0	0	2	1	0	13	3	0	4	3	105	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457224	3	15	48	71	0	0	0	0	0	0	3	1	0	0	2	1	0	13	3	0	4	3	100	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457224	2	8	49	77	0	0	0	0	0	0	2	2	0	0	2	2	0	14	4	0	4	4	100	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457224	2	4	49	81	0	0	0	0	0	0	0	4	0	0	2	2	0	14	4	0	4	4	93	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457224	2	4	44	86	0	0	0	0	0	0	0	4	0	0	2	2	0	15	4	0	4	4	93	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457224	2	2	38	94	0	0	0	0	0	0	0	4	0	0	0	4	0	15	4	0	4	4	93	7	22	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457224	1	3	32	99	0	0	0	0	0	0	0	4	0	0	1	4	0	15	5	0	4	5	92	5	18	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457224	1	3	26	106	0	0	0	0	0	0	0	4	0	0	1	3	0	15	5	0	4	5	92	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457224	1	2	23	109	0	0	0	0	0	0	1	4	0	0	1	3	0	16	5	0	5	5	89	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457224	1	1	20	114	0	0	0	0	0	0	1	3	0	0	2	2	0	17	6	0	5	6	87	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123457224	1	1	17	117	0	0	0	0	0	0	1	3	0	0	2	2	0	17	6	0	5	6	87	4	18	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457224	1	0	16	120	0	0	0	0	0	0	1	2	0	0	1	3	0	18	6	0	5	6	86	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123457224	1	0	12	126	0	0	0	0	0	0	1	1	0	0	0	3	0	18	6	0	5	6	86	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
29	123457224	1	0	11	128	0	0	0	0	0	0	1	0	0	0	0	3	0	21	6	0	5	6	86	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
30	123457224	1	0	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	21	6	0	5	6	86	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123457224	1	0	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	23	6	0	5	6	86	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123457224	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	5	6	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457224	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	24	6	0	5	6	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123457224	1	0	7	133	0	0	0	0	0	0	1	0	0	0	0	2	0	24	6	0	5	6	83	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457224	1	0	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	25	6	0	5	6	82	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457224	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	5	6	82	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457224	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	5	6	80	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457224	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	80	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	80	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	80	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457224	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	78	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123457224	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457224	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	5	7	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457224	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123457224	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	5	7	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457224	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	5	7	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457224	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	5	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457224	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
49	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	5	7	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	5	7	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	5	7	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	5	7	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	5	7	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	5	7	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	72	3	0	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	72	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
