day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457033	1	6	43	89	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	1	5	98	12	20	15	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
21	123457033	1	5	39	95	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	1	5	98	8	21	18	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
22	123457033	1	4	36	98	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	1	7	94	9	20	21	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
23	123457033	1	2	32	104	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	1	7	90	9	16	29	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
24	123457033	1	1	30	107	0	0	0	0	0	0	0	0	0	0	2	3	0	13	7	0	1	7	88	7	20	29	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
25	123457033	1	1	24	112	0	0	0	0	0	0	1	0	0	0	1	4	0	15	7	0	2	7	85	7	19	33	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	10
26	123457033	1	0	19	119	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	2	7	83	4	21	36	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
27	123457033	1	0	19	119	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	2	7	82	5	19	38	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
28	123457033	1	0	16	121	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	2	9	82	3	18	40	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	11
29	123457033	1	0	15	122	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	2	9	80	3	16	44	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	11
30	123457033	1	0	14	123	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	2	9	78	4	15	46	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	10
31	123457033	1	0	10	127	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	2	9	78	4	15	46	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	9
32	123457033	1	0	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	17	9	0	2	9	76	5	15	47	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	9
33	123457033	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	2	9	75	5	16	47	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	7
34	123457033	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	2	9	74	6	13	51	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
35	123457033	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	2	9	73	7	11	53	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	7
36	123457033	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	2	9	73	5	13	54	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
37	123457033	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	2	9	72	5	13	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
38	123457033	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	2	9	72	4	12	57	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
39	123457033	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	2	9	72	2	12	59	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
40	123457033	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	2	9	72	1	11	61	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
41	123457033	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	2	9	72	1	9	63	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
42	123457033	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	72	0	8	65	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	9
43	123457033	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	71	1	7	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
44	123457033	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	2	11	71	1	6	67	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
45	123457033	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	69	3	5	68	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
46	123457033	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	69	2	5	69	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
47	123457033	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	67	3	5	70	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
48	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	67	3	4	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
49	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	67	2	5	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
50	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	67	2	5	71	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
51	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	66	3	5	71	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
52	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	66	1	7	71	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
53	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	66	1	5	73	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
54	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	66	1	4	74	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
55	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	65	1	4	75	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
56	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
57	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
58	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
59	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
60	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
