day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457093	0	0	13	126	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	8	7	71	4	14	55	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	10
32	123457093	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	8	7	70	4	11	59	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	9
33	123457093	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	8	7	68	4	10	62	0	0	0	0	0	0	1	1	0	0	0	0	67	[]	0	9
34	123457093	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	8	7	68	3	9	65	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	8
35	123457093	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	8	7	67	4	8	66	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	7
36	123457093	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	8	7	66	4	7	68	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
37	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	8	7	66	3	6	70	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
38	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	66	3	5	71	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
39	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	66	3	3	73	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	4
40	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	65	4	3	73	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
41	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	65	4	3	73	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
42	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	8	7	65	2	5	73	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
43	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	8	7	63	3	6	73	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	5
44	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	63	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	8	7	63	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	62	2	7	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	8	7	62	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	62	2	4	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	9	7	61	2	4	78	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
50	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	9	7	61	0	5	79	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
51	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	9	7	59	2	4	80	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	3
52	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	59	2	3	80	0	0	0	0	0	0	2	0	0	0	0	0	74	[]	0	3
53	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	59	2	3	80	0	0	0	0	0	0	2	0	0	0	0	0	74	[]	0	3
54	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	59	2	2	81	0	0	0	0	0	0	2	0	0	0	0	0	74	[]	0	2
55	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	59	1	3	81	0	0	0	0	0	0	2	0	0	0	0	0	74	[]	0	2
56	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	58	2	2	82	0	0	0	0	0	0	2	0	0	0	0	0	75	[]	0	2
57	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	10	7	57	3	1	83	0	0	0	0	0	0	2	0	0	0	0	0	76	[]	0	2
58	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	10	7	57	2	2	83	0	0	0	0	0	0	2	0	0	0	0	0	76	[]	0	3
59	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	10	7	57	2	1	84	0	0	0	0	0	0	2	0	0	0	0	0	76	[]	0	2
60	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	10	7	55	4	1	84	0	0	0	0	0	0	2	0	0	0	0	0	78	[]	0	2
