day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457047	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	75	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
40	123457047	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	4	9	71	5	6	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
41	123457047	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	4	9	71	3	7	64	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
42	123457047	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	71	3	7	64	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
43	123457047	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	70	4	7	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
44	123457047	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	70	3	7	65	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
45	123457047	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	70	3	7	65	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
46	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	70	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	68	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	68	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	68	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	68	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	68	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	68	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
