day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	40	33	41	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	123	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456901	33	32	45	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	119	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456901	25	30	45	41	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	113	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123456901	23	27	47	43	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	113	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123456901	22	20	48	48	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	113	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456901	17	19	45	56	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	109	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456901	14	21	37	65	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	103	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456901	11	20	34	72	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	102	9	19	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456901	7	17	37	76	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	100	8	19	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456901	5	15	36	81	0	0	0	0	0	0	1	2	0	0	1	3	0	15	4	0	3	4	97	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456901	5	10	35	87	0	0	0	0	0	0	0	3	0	0	1	3	0	15	4	0	3	4	96	8	18	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456901	5	8	33	90	0	0	0	0	0	0	0	3	0	0	1	4	0	15	5	0	3	5	96	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456901	5	8	25	97	0	0	0	0	0	0	0	3	0	0	2	4	0	17	6	0	4	6	93	8	15	29	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
23	123456901	3	8	25	100	0	0	0	0	0	0	0	3	0	0	2	3	0	17	6	0	4	6	92	7	12	34	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
24	123456901	1	8	23	103	0	0	0	0	0	0	0	3	0	0	3	3	0	17	7	0	4	7	89	9	9	38	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
25	123456901	1	6	22	107	0	0	0	0	0	0	0	3	0	0	2	3	0	17	7	0	4	7	89	7	10	39	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
26	123456901	1	5	21	109	0	0	0	0	0	0	0	3	0	0	3	2	0	17	8	0	4	8	88	5	12	40	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
27	123456901	1	3	20	113	0	0	0	0	0	0	0	2	0	0	3	2	0	19	8	0	5	8	86	7	9	42	0	0	0	0	0	0	1	1	0	0	0	0	74	[]	0	12
28	123456901	1	0	19	118	0	0	0	0	0	0	1	0	0	0	3	2	0	22	8	0	6	8	85	6	11	42	0	0	0	0	0	0	0	2	0	0	0	0	75	[]	0	11
29	123456901	0	1	18	120	0	0	0	0	0	0	1	0	0	0	3	1	0	23	8	0	6	8	82	7	9	46	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	10
30	123456901	0	1	15	123	0	0	0	0	0	0	1	0	0	0	3	1	0	23	8	0	6	8	79	8	11	46	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	10
31	123456901	0	1	13	125	0	0	0	0	0	0	1	0	0	0	0	4	0	24	8	0	6	8	78	6	13	47	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	10
32	123456901	0	1	10	127	0	0	0	0	0	0	1	0	0	0	1	4	0	25	10	0	6	10	75	6	15	47	0	0	0	0	0	0	0	2	0	0	1	0	78	[]	0	10
33	123456901	0	1	10	127	0	0	0	0	0	0	0	1	0	0	1	4	0	25	10	0	6	10	75	4	14	50	0	0	0	0	0	0	0	2	0	0	1	0	78	[]	0	10
34	123456901	0	1	8	129	0	0	0	0	0	0	0	1	0	0	1	4	0	25	10	0	6	10	74	4	14	51	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	11
35	123456901	0	1	8	130	0	0	0	0	0	0	0	1	0	0	1	3	0	26	10	0	6	10	74	4	12	53	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	10
36	123456901	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	6	10	72	3	15	54	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	10
37	123456901	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	6	10	72	3	11	58	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	8
38	123456901	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	6	10	72	2	11	59	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	8
39	123456901	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	6	10	71	3	9	61	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	8
40	123456901	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	6	10	70	3	8	63	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	8
41	123456901	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	6	10	70	2	8	65	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
42	123456901	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	6	10	69	2	6	68	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	7
43	123456901	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	6	10	68	2	7	68	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
44	123456901	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	6	10	68	0	9	68	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
45	123456901	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	67	1	7	69	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	5
46	123456901	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	66	1	7	71	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
47	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	65	2	6	72	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
48	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	65	1	5	74	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
49	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	65	1	4	75	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
50	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	64	2	4	75	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
51	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	64	2	3	76	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
52	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	63	3	3	76	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	2
53	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	63	3	2	77	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	1
54	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	63	3	1	78	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
55	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	6	12	62	3	2	78	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
56	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	62	3	2	78	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
57	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	62	1	4	78	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
58	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	62	1	4	78	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
59	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	6	12	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	6	12	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
