day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456973	0	3	31	104	0	0	0	0	0	0	0	0	0	0	5	1	0	24	7	0	1	7	96	9	17	22	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
24	123456973	0	2	25	110	0	0	0	0	0	0	0	0	0	0	4	3	0	25	8	0	1	8	92	10	16	26	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
25	123456973	0	1	22	114	0	0	0	0	0	0	0	0	0	0	4	3	0	26	8	0	1	8	89	11	16	28	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
26	123456973	0	1	19	117	0	0	0	0	0	0	0	0	0	0	2	5	0	27	8	0	1	8	88	9	17	30	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
27	123456973	0	1	16	121	0	0	0	0	0	0	1	0	0	0	2	3	0	29	9	0	2	9	88	6	18	31	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	12
28	123456973	0	0	15	123	0	0	0	0	0	0	1	0	0	0	2	3	0	31	9	0	2	9	87	4	18	34	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
29	123456973	0	0	10	129	0	0	0	0	0	0	1	0	0	0	0	4	0	31	9	0	2	9	87	2	20	34	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
30	123456973	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	32	9	0	2	9	86	3	17	38	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
31	123456973	0	0	6	133	0	0	0	0	0	0	1	0	0	0	0	4	0	34	9	0	2	9	85	2	17	40	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
32	123456973	0	0	5	134	0	0	0	0	0	0	1	0	0	0	0	4	0	35	9	0	2	9	83	3	17	41	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	11
33	123456973	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	36	9	0	2	9	82	4	15	43	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	11
34	123456973	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	2	9	81	4	14	46	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
35	123456973	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	2	9	81	1	16	47	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
36	123456973	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	2	9	81	1	15	48	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
37	123456973	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	2	11	81	1	11	50	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	9
38	123456973	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	2	11	81	1	9	52	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	9
39	123456973	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	2	11	81	1	8	53	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	8
40	123456973	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	2	11	80	2	5	56	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	6
41	123456973	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	80	1	6	57	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
42	123456973	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	80	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	5
43	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	80	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	5
44	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	80	0	4	60	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	4
45	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	79	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
46	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	79	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
47	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	78	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
48	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	78	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
49	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	78	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
50	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	78	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
51	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	78	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	78	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
