day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	29	51	41	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456965	23	47	44	29	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	125	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456965	17	39	52	34	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	120	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456965	17	27	60	37	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	119	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456965	17	18	60	44	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	119	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456965	13	18	54	53	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456965	8	17	50	63	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	108	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456965	8	9	48	70	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	3	6	103	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456965	4	9	46	76	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	100	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456965	3	6	43	82	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	98	11	23	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456965	2	6	37	89	0	0	0	0	0	0	2	1	0	0	4	3	0	21	8	0	3	8	98	10	21	16	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123456965	2	2	37	93	0	0	0	0	0	0	2	1	0	0	4	3	0	21	8	0	3	8	97	9	23	16	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
22	123456965	2	2	31	99	0	0	0	0	0	0	2	0	0	0	5	3	0	21	9	0	3	9	95	6	25	19	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
23	123456965	2	2	31	99	0	0	0	0	0	0	2	0	0	0	3	5	0	21	9	0	3	9	92	5	24	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
24	123456965	2	2	25	105	0	0	0	0	0	0	2	0	0	0	3	5	0	21	10	0	3	10	91	5	22	26	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
25	123456965	1	3	23	107	0	0	0	0	0	0	2	0	0	0	3	5	0	22	10	0	3	10	89	4	22	29	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
26	123456965	1	1	20	113	0	0	0	0	0	0	2	0	0	0	1	6	0	24	10	0	3	10	89	3	17	35	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
27	123456965	1	0	18	117	0	0	0	0	0	0	2	0	0	0	1	5	0	24	10	0	3	10	89	1	18	36	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
28	123456965	1	0	18	119	0	0	0	0	0	0	1	1	0	0	0	4	0	24	10	0	3	10	89	1	11	43	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	11
29	123456965	1	0	14	124	0	0	0	0	0	0	1	1	0	0	0	3	0	25	10	0	3	10	88	2	9	45	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
30	123456965	1	0	14	124	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	3	10	87	2	9	46	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
31	123456965	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	86	3	8	47	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
32	123456965	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	86	2	7	49	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	9
33	123456965	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	84	3	6	51	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	7
34	123456965	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	84	3	6	52	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
35	123456965	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	83	3	6	52	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
36	123456965	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	4	11	81	5	5	53	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
37	123456965	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	81	3	7	53	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	7
38	123456965	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	4	12	80	3	6	56	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	7
39	123456965	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	4	12	80	2	6	57	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	6
40	123456965	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	4	12	79	3	5	58	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	6
41	123456965	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	4	12	79	1	7	58	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	6
42	123456965	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	4	12	79	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	5
43	123456965	1	0	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	4	12	79	0	7	59	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
44	123456965	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	4	12	79	0	7	59	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	3
45	123456965	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	4	12	78	1	6	60	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
46	123456965	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	4	12	77	2	6	60	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
47	123456965	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	4	12	75	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
48	123456965	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	4	12	75	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
49	123456965	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	4	12	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456965	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	4	13	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456965	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	4	13	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	71	4	0	71	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456965	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	71	3	1	71	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
