day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457029	3	5	47	84	0	0	0	0	0	0	0	1	0	0	3	1	0	12	6	0	1	6	82	13	25	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457029	3	3	40	92	0	0	0	0	0	0	0	1	0	0	3	2	0	12	7	0	1	7	82	6	25	32	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
21	123457029	2	2	30	103	0	0	0	0	0	0	0	1	0	0	5	1	0	12	9	0	1	9	81	5	25	34	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
22	123457029	2	2	25	108	0	0	0	0	0	0	0	1	0	0	5	1	0	12	9	0	1	9	78	6	26	35	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457029	1	3	19	114	0	0	0	0	0	0	0	1	0	0	5	1	0	12	10	0	1	10	75	4	27	38	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
24	123457029	1	3	17	117	0	0	0	0	0	0	0	0	0	0	4	2	0	12	10	0	1	10	71	8	22	43	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
25	123457029	1	2	17	118	0	0	0	0	0	0	0	0	0	0	4	2	0	12	10	0	1	10	70	6	23	45	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
26	123457029	1	2	17	119	0	0	0	0	0	0	0	0	0	0	2	3	0	13	10	0	1	10	69	6	22	47	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
27	123457029	1	2	16	120	0	0	0	0	0	0	0	0	0	0	2	3	0	13	10	0	1	10	69	4	22	49	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
28	123457029	1	1	15	122	0	0	0	0	0	0	0	0	0	0	2	3	0	14	11	0	1	11	69	2	20	52	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	11
29	123457029	1	1	13	124	0	0	0	0	0	0	0	0	0	0	2	3	0	16	11	0	1	11	69	1	20	53	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	11
30	123457029	1	0	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	1	11	69	0	18	56	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
31	123457029	0	1	12	128	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	1	11	68	1	17	57	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
32	123457029	0	1	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	66	3	15	59	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
33	123457029	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	63	6	14	61	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	11
34	123457029	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	1	11	63	3	14	64	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
35	123457029	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	63	3	10	68	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
36	123457029	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	62	2	11	69	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	8
37	123457029	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	61	2	9	73	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
38	123457029	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	61	1	9	74	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
39	123457029	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	61	0	8	76	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
40	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	60	1	6	78	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
41	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	59	2	4	80	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
42	123457029	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	59	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123457029	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	59	1	3	82	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
44	123457029	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	59	0	4	82	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
45	123457029	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	58	1	4	82	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
46	123457029	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	57	1	5	82	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
47	123457029	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	57	0	4	84	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
48	123457029	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	55	2	4	84	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
49	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	54	3	4	84	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
50	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	53	2	6	84	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
51	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	52	2	5	85	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	4
52	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	52	0	7	85	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	5
53	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	51	1	7	85	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	5
54	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	51	1	5	87	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
55	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	50	2	3	89	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	3
56	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	49	3	3	89	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	3
57	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	49	2	4	90	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
58	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	48	3	3	91	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
59	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	48	3	2	92	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	2
60	123457029	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	48	2	3	92	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
