day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456792	19	21	57	43	0	0	0	0	0	0	1	2	0	0	1	0	0	5	1	0	3	1	117	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456792	13	22	55	50	0	0	0	0	0	0	1	2	0	0	1	0	0	5	1	0	3	1	116	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456792	7	18	60	55	0	0	0	0	0	0	1	2	0	0	0	1	0	5	1	0	3	1	112	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456792	4	14	63	59	0	0	0	0	0	0	0	3	0	0	0	1	0	6	1	0	3	1	104	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456792	3	11	58	68	0	0	0	0	0	0	0	3	0	0	0	1	0	6	1	0	3	1	95	21	19	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456792	2	9	51	78	0	0	0	0	0	0	0	3	0	0	0	1	0	8	1	0	3	1	95	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456792	2	7	40	87	0	0	0	0	0	0	2	3	0	0	2	1	0	10	3	0	5	3	95	8	25	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456792	2	7	37	91	0	0	0	0	0	0	2	2	0	0	1	2	0	11	3	0	5	3	94	9	21	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456792	2	5	32	98	0	0	0	0	0	0	2	2	0	0	1	2	0	11	3	0	5	3	88	15	16	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456792	2	4	28	102	0	0	0	0	0	0	2	2	0	0	1	3	0	11	4	0	5	4	87	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456792	2	3	22	109	0	0	0	0	0	0	2	2	0	0	0	4	0	12	4	0	5	4	86	11	19	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456792	2	2	22	112	0	0	0	0	0	0	2	1	0	0	0	3	0	13	4	0	5	4	82	11	22	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456792	2	1	22	113	0	0	0	0	0	0	2	0	0	0	1	3	0	14	5	0	5	5	81	10	23	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456792	2	0	20	116	0	0	0	0	0	0	2	0	0	0	1	3	0	14	5	0	5	5	80	7	25	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123456792	2	0	14	122	0	0	0	0	0	0	2	0	0	0	1	3	0	14	5	0	5	5	80	5	25	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456792	2	0	13	123	0	0	0	0	0	0	2	0	0	0	0	4	0	16	5	0	5	5	78	5	25	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123456792	1	1	12	123	0	0	0	0	0	0	2	1	0	0	0	4	0	17	5	0	6	5	75	5	24	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456792	1	1	11	124	0	0	0	0	0	0	2	1	0	0	0	4	0	17	5	0	6	5	74	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
32	123456792	0	2	10	125	0	0	0	0	0	0	2	1	0	0	0	4	0	17	6	0	6	6	72	5	19	49	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
33	123456792	0	2	9	126	0	0	0	0	0	0	2	1	0	0	0	4	0	17	6	0	6	6	72	3	18	52	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
34	123456792	0	2	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	17	6	0	6	6	71	2	19	53	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
35	123456792	0	1	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	18	7	0	6	7	70	2	15	57	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	9
36	123456792	0	1	7	133	0	0	0	0	0	0	1	0	0	0	0	2	0	18	7	0	6	7	69	2	15	58	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	9
37	123456792	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	69	1	13	59	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	8
38	123456792	0	1	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	69	1	13	59	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	8
39	123456792	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	67	3	11	61	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	9
40	123456792	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	20	9	0	6	9	67	2	12	61	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	9
41	123456792	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	20	9	0	6	9	67	0	12	63	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	8
42	123456792	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	6	9	67	0	12	63	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	8
43	123456792	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	6	9	66	1	9	66	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	7
44	123456792	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	65	2	7	68	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	7
45	123456792	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	65	1	8	68	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	8
46	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	6	10	65	1	7	70	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	6
47	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	6	10	65	1	5	72	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	6
48	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	6	10	65	1	5	72	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	6
49	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	6	10	65	1	4	74	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	5
50	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	6	10	65	1	3	75	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	4
51	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	6	10	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	6	10	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456792	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	63	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456792	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	6	10	63	3	2	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456792	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	6	10	63	2	3	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456792	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456792	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	6	10	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456792	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456792	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	63	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
