day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457242	3	7	48	76	0	0	0	0	0	0	1	1	0	0	3	5	0	6	10	0	2	10	98	8	17	21	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
21	123457242	2	4	48	80	0	0	0	0	0	0	1	1	0	0	3	5	0	6	10	0	2	10	97	8	14	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
22	123457242	1	3	47	83	0	0	0	0	0	0	1	1	0	0	3	5	0	7	10	0	2	10	92	10	17	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
23	123457242	1	3	40	92	0	0	0	0	0	0	1	0	0	0	3	4	0	7	11	0	2	11	86	13	18	26	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
24	123457242	1	2	34	100	0	0	0	0	0	0	1	0	0	0	3	3	0	8	11	0	2	11	83	12	18	30	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	12
25	123457242	0	2	30	105	0	0	0	0	0	0	0	0	0	0	4	3	0	8	13	0	2	13	79	13	18	32	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	12
26	123457242	0	1	25	111	0	0	0	0	0	0	0	0	0	0	4	3	0	8	13	0	2	13	79	11	19	33	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	12
27	123457242	0	1	23	114	0	0	0	0	0	0	0	0	0	0	3	3	0	9	13	0	2	13	78	10	20	35	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	12
28	123457242	0	0	24	114	0	0	0	0	0	0	0	0	0	0	2	4	0	11	13	0	3	13	78	6	20	38	0	0	0	0	0	0	1	0	0	0	3	0	73	[]	0	12
29	123457242	0	0	15	124	0	0	0	0	0	0	0	0	0	0	1	4	0	12	13	0	3	13	76	5	18	43	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	11
30	123457242	0	0	14	125	0	0	0	0	0	0	0	0	0	0	1	4	0	12	13	0	3	13	74	6	16	46	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	11
31	123457242	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	4	0	15	13	0	3	13	73	4	17	48	0	0	0	0	0	0	1	0	0	0	2	1	75	[]	0	10
32	123457242	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	3	13	73	3	15	51	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	9
33	123457242	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	3	13	73	2	16	52	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	9
34	123457242	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	72	3	16	52	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	9
35	123457242	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	72	3	13	55	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	9
36	123457242	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	3	14	70	4	12	57	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	9
37	123457242	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	3	14	69	4	12	59	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	9
38	123457242	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	3	14	68	5	12	59	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	9
39	123457242	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	68	5	9	63	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
40	123457242	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	68	3	10	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
41	123457242	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	68	2	11	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
42	123457242	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	66	3	9	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
43	123457242	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
44	123457242	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	66	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
45	123457242	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
46	123457242	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
47	123457242	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
48	123457242	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
49	123457242	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
50	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	66	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	66	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	66	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	65	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	64	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	64	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	64	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
