day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457279	18	23	57	44	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	116	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457279	12	21	60	49	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	114	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457279	8	20	56	58	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	112	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457279	7	16	48	71	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	107	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457279	4	11	49	78	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	104	7	19	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
19	123457279	1	10	45	86	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	101	9	18	17	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
20	123457279	1	7	39	95	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	101	6	18	20	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
21	123457279	1	6	36	100	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	101	3	19	22	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
22	123457279	1	5	32	105	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	98	5	19	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
23	123457279	1	5	28	109	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	93	7	20	25	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
24	123457279	1	4	24	114	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	93	6	21	25	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
25	123457279	1	4	21	117	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	90	5	21	29	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
26	123457279	1	4	21	117	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	89	3	20	33	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
27	123457279	1	2	21	119	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	89	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
28	123457279	1	2	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	89	1	14	41	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
29	123457279	1	2	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	89	1	14	41	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
30	123457279	1	2	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	88	2	14	41	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
31	123457279	1	2	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	85	4	14	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
32	123457279	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	85	1	16	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123457279	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	85	0	17	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
34	123457279	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	85	0	15	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
35	123457279	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	85	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
36	123457279	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	85	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
37	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	85	0	8	52	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
38	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	83	2	6	54	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
39	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	82	3	6	54	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
40	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	80	5	5	55	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
41	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	80	4	3	58	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
42	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	79	5	3	58	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
43	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	78	5	3	59	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
44	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	78	4	4	59	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
45	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	78	4	4	59	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
46	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	78	3	3	61	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
47	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	78	2	4	61	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
48	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	78	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
49	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	77	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
50	123457279	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	76	3	2	64	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
51	123457279	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	75	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	4	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	73	4	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	72	5	3	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	71	5	4	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457279	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457279	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457279	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	69	4	2	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457279	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
