day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	29	48	37	26	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457188	24	37	48	30	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	3	3	123	11	8	3	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
12	123457188	20	30	48	41	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	3	4	117	13	9	5	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
13	123457188	20	20	53	46	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	3	4	112	18	9	5	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
14	123457188	20	17	53	49	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	3	4	110	11	18	5	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
15	123457188	13	21	49	55	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	3	5	107	12	19	6	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
16	123457188	12	12	51	63	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	3	5	102	15	18	9	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
17	123457188	9	12	46	71	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	3	5	98	17	19	10	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
18	123457188	6	12	45	74	0	0	0	0	0	0	1	1	0	0	3	2	0	16	6	0	3	6	95	17	19	13	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
19	123457188	4	12	40	81	0	0	0	0	0	0	0	2	0	0	2	3	0	18	6	0	3	6	92	17	17	18	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
20	123457188	4	10	33	89	0	0	0	0	0	0	1	2	0	0	1	4	0	19	6	0	4	6	92	8	22	22	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
21	123457188	4	9	27	96	0	0	0	0	0	0	1	2	0	0	1	4	0	20	6	0	4	6	91	8	21	24	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
22	123457188	3	5	31	99	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	4	6	89	8	20	27	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
23	123457188	1	6	28	104	0	0	0	0	0	0	1	1	0	0	1	2	0	20	6	0	4	6	88	5	22	29	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
24	123457188	1	3	29	107	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	4	6	85	6	22	31	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
25	123457188	1	3	26	111	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	4	6	84	5	21	35	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
26	123457188	0	4	24	113	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	83	6	16	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457188	0	2	24	115	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	83	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457188	0	0	22	117	0	0	0	0	0	0	3	0	0	0	0	2	0	24	6	0	6	6	83	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457188	0	0	17	123	0	0	0	0	0	0	3	0	0	0	0	1	0	25	6	0	6	6	82	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457188	0	0	14	126	0	0	0	0	0	0	3	0	0	0	0	1	0	27	6	0	6	6	79	5	12	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123457188	0	0	11	129	0	0	0	0	0	0	2	1	0	0	0	1	0	27	6	0	6	6	77	5	12	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457188	0	0	10	131	0	0	0	0	0	0	2	1	0	0	0	0	0	28	6	0	6	6	76	4	14	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457188	0	0	9	132	0	0	0	0	0	0	2	1	0	0	0	0	0	28	6	0	6	6	75	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457188	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	28	7	0	6	7	75	2	13	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457188	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	28	7	0	6	7	75	1	12	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123457188	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	6	7	74	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457188	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	6	7	74	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457188	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	6	7	73	1	10	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457188	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	6	7	72	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457188	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	6	7	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457188	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	6	7	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457188	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457188	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	70	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457188	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	6	7	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	6	7	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	6	7	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
