day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457237	2	2	29	102	0	0	0	0	0	0	1	1	0	0	2	5	0	14	8	0	3	8	92	12	11	29	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
24	123457237	1	2	25	109	0	0	0	0	0	0	1	1	0	0	2	3	0	14	8	0	3	8	90	11	11	32	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
25	123457237	1	1	23	112	0	0	0	0	0	0	1	1	0	0	3	2	0	14	9	0	3	9	86	14	10	35	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
26	123457237	1	0	21	114	0	0	0	0	0	0	1	1	0	0	4	2	0	15	10	0	3	10	84	11	14	36	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
27	123457237	1	0	19	117	0	0	0	0	0	0	1	1	0	0	2	3	0	18	10	0	3	10	84	9	14	38	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
28	123457237	1	0	19	117	0	0	0	0	0	0	1	1	0	0	2	3	0	18	10	0	3	10	83	8	13	41	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	11
29	123457237	0	1	14	126	0	0	0	0	0	0	1	0	0	0	1	1	0	18	10	0	3	10	82	6	15	42	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	11
30	123457237	0	1	13	127	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	3	11	81	5	15	43	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	10
31	123457237	0	1	12	128	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	3	11	79	6	10	49	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	8
32	123457237	0	1	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	3	11	79	5	11	49	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	8
33	123457237	0	1	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	3	11	79	5	9	51	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	8
34	123457237	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	3	11	78	5	9	52	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	8
35	123457237	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	3	11	78	4	9	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
36	123457237	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	3	11	76	6	7	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
37	123457237	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	3	11	76	4	9	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
38	123457237	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	3	11	76	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
39	123457237	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	76	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
40	123457237	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	76	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
41	123457237	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	76	0	8	60	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	6
42	123457237	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	75	1	5	63	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	6
43	123457237	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	74	2	5	63	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	6
44	123457237	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	74	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	5
45	123457237	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	73	1	6	65	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
46	123457237	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	71	3	6	65	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
47	123457237	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	70	4	5	65	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	5
48	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	70	2	6	66	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	4
49	123457237	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	70	1	6	67	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	3
50	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	68	3	6	67	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	2
51	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	68	2	7	67	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	3
52	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	68	2	5	69	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	3
53	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	68	2	5	69	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	3
54	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	68	2	3	71	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	2
55	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	68	1	4	72	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
56	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	67	2	3	73	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
57	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	67	2	2	74	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
58	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	66	1	4	74	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
59	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	66	0	4	74	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
60	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	65	1	4	74	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
