day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457261	25	27	48	40	0	0	0	0	0	0	0	0	0	0	3	1	0	5	5	0	0	5	122	5	13	5	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
14	123457261	24	18	49	48	0	0	0	0	0	0	0	0	0	0	4	1	0	5	6	0	0	6	122	4	13	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
15	123457261	15	23	46	54	0	0	0	0	0	0	0	0	0	0	5	1	0	5	7	0	0	7	118	8	12	7	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123457261	11	21	43	62	0	0	0	0	0	0	1	0	0	0	4	2	0	6	7	0	1	7	112	12	12	9	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
17	123457261	7	19	46	64	0	0	0	0	0	0	2	0	0	0	4	2	0	8	7	0	2	7	109	13	12	11	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
18	123457261	6	17	39	72	0	0	0	0	0	0	1	1	0	0	6	2	0	8	10	0	2	10	106	11	15	12	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
19	123457261	4	15	35	80	0	0	0	0	0	0	1	1	0	0	5	3	0	10	10	0	2	10	100	13	19	12	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
20	123457261	4	9	38	82	0	0	0	0	0	0	1	1	0	0	6	3	0	11	11	0	2	11	100	12	16	16	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
21	123457261	4	6	35	88	0	0	0	0	0	0	1	1	0	0	5	4	0	12	11	0	2	11	99	9	18	18	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
22	123457261	4	4	32	94	0	0	0	0	0	0	1	1	0	0	3	5	0	14	11	0	2	11	98	9	12	25	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
23	123457261	2	3	25	102	0	0	0	0	0	0	1	2	0	0	3	6	0	15	12	0	3	12	94	11	10	29	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
24	123457261	2	3	22	105	0	0	0	0	0	0	1	2	0	0	2	7	0	18	12	0	3	12	91	12	12	29	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
25	123457261	2	1	21	109	0	0	0	0	0	0	1	2	0	0	2	6	0	19	12	0	3	12	90	10	14	30	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
26	123457261	1	2	20	112	0	0	0	0	0	0	1	2	0	0	2	4	0	19	12	0	3	12	88	7	17	32	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
27	123457261	1	2	18	114	0	0	0	0	0	0	0	3	0	0	2	4	0	19	12	0	3	12	87	4	18	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
28	123457261	1	2	16	117	0	0	0	0	0	0	0	3	0	0	1	4	0	19	12	0	3	12	87	3	18	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
29	123457261	1	2	14	120	0	0	0	0	0	0	0	3	0	0	1	3	0	20	12	0	3	12	85	5	16	39	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
30	123457261	0	1	14	122	0	0	0	0	0	0	0	2	0	0	2	3	0	20	13	0	3	13	84	4	15	42	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
31	123457261	0	1	9	128	0	0	0	0	0	0	0	1	0	0	2	3	0	20	13	0	3	13	80	6	17	42	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
32	123457261	0	1	6	133	0	0	0	0	0	0	0	1	0	0	2	1	0	20	13	0	3	13	80	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457261	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	21	13	0	3	13	80	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457261	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	21	13	0	3	13	78	6	16	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123457261	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	3	13	77	3	20	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
36	123457261	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	3	13	77	3	17	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
37	123457261	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	73	6	15	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
38	123457261	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	71	7	13	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123457261	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	71	6	11	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123457261	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	70	5	12	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
41	123457261	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	70	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	70	2	13	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
43	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	69	3	12	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
44	123457261	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	69	3	10	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	67	4	10	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	66	4	10	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	66	2	12	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
48	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	66	2	10	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	66	1	8	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
50	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	65	2	8	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
51	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	65	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
52	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	65	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
53	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	65	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
54	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	65	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	65	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	65	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	65	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
