day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456843	18	18	62	43	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	117	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456843	13	18	59	51	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	113	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456843	10	20	52	58	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	111	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456843	9	17	50	64	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	108	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456843	8	11	50	71	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	107	6	24	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456843	6	8	54	72	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	103	9	21	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456843	6	6	46	81	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	103	6	23	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456843	6	6	40	87	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	101	6	20	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456843	6	6	33	95	0	0	0	0	0	0	0	2	0	0	0	2	0	13	4	0	2	4	96	9	17	23	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123456843	4	7	32	97	0	0	0	0	0	0	0	2	0	0	0	2	0	14	4	0	2	4	95	8	16	26	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
24	123456843	2	6	30	102	0	0	0	0	0	0	0	2	0	0	0	2	0	14	4	0	2	4	91	10	17	27	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
25	123456843	0	6	27	108	0	0	0	0	0	0	0	2	0	0	0	1	0	14	4	0	2	4	89	11	12	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
26	123456843	0	4	26	111	0	0	0	0	0	0	0	2	0	0	0	1	0	15	4	0	2	4	88	8	14	35	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
27	123456843	0	3	23	115	0	0	0	0	0	0	0	2	0	0	0	1	0	15	4	0	2	4	87	7	15	36	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
28	123456843	0	2	22	118	0	0	0	0	0	0	0	2	0	0	0	0	0	15	4	0	2	4	87	4	15	39	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
29	123456843	0	1	17	124	0	0	0	0	0	0	0	2	0	0	0	0	0	16	4	0	2	4	85	3	14	43	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
30	123456843	0	1	11	129	0	0	0	0	0	0	1	1	0	0	1	0	0	17	5	0	3	5	83	5	12	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
31	123456843	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	17	5	0	3	5	82	6	10	47	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
32	123456843	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	18	5	0	3	5	80	6	11	48	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
33	123456843	0	1	7	133	0	0	0	0	0	0	1	1	0	0	1	0	0	19	5	0	3	5	79	5	12	49	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	11
34	123456843	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	3	5	78	4	13	50	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
35	123456843	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	3	5	77	2	12	54	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
36	123456843	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	21	5	0	3	5	77	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
37	123456843	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	23	5	0	3	5	77	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
38	123456843	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	24	5	0	3	5	77	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
39	123456843	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	25	5	0	3	5	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
40	123456843	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	26	5	0	3	5	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123456843	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	26	5	0	3	5	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
42	123456843	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	26	5	0	3	5	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
43	123456843	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	3	5	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123456843	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
45	123456843	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123456843	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	70	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	70	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	70	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	70	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	70	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	70	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	67	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	66	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	66	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
