day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457040	3	10	37	89	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	2	5	87	17	22	19	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
20	123457040	3	6	31	99	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	2	5	86	14	22	23	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
21	123457040	3	4	30	102	0	0	0	0	0	0	0	2	0	0	1	2	0	11	5	0	2	5	84	13	21	27	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
22	123457040	2	3	28	106	0	0	0	0	0	0	0	2	0	0	1	2	0	13	5	0	3	5	81	12	20	31	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
23	123457040	2	1	27	110	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	3	5	78	12	20	34	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
24	123457040	1	2	23	113	0	0	0	0	0	0	0	1	0	0	2	2	0	13	6	0	3	6	78	7	24	35	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
25	123457040	1	2	17	119	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	3	6	77	8	20	40	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
26	123457040	1	2	12	125	0	0	0	0	0	0	0	1	0	0	2	1	0	14	7	0	3	7	76	7	18	43	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
27	123457040	1	0	10	131	0	0	0	0	0	0	0	1	0	0	1	0	0	15	7	0	3	7	76	4	21	43	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	11
28	123457040	1	0	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	16	7	0	3	7	76	4	18	46	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	11
29	123457040	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	3	7	76	4	17	47	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	10
30	123457040	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	3	7	73	6	16	49	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	10
31	123457040	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	18	8	0	3	8	72	3	18	51	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	9
32	123457040	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	18	8	0	3	8	72	1	20	51	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	9
33	123457040	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	18	8	0	3	8	71	2	16	55	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	9
34	123457040	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	3	8	71	2	14	57	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	8
35	123457040	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	71	2	13	58	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	7
36	123457040	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	3	8	71	1	14	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
37	123457040	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	3	8	70	2	12	61	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
38	123457040	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	68	4	11	62	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
39	123457040	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	66	6	10	63	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
40	123457040	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	4	9	64	5	11	65	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
41	123457040	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	4	9	64	5	9	67	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
42	123457040	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	4	9	63	5	8	69	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	6
43	123457040	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	4	9	62	4	8	71	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	6
44	123457040	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	4	9	62	3	9	71	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
45	123457040	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	62	2	10	71	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
46	123457040	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	62	0	11	71	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	7
47	123457040	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	61	1	10	72	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	6
48	123457040	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	59	3	9	73	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	6
49	123457040	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	58	2	11	73	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	5
50	123457040	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	58	2	11	73	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	5
51	123457040	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	58	2	8	76	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	4
52	123457040	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	57	2	6	79	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	4
53	123457040	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	57	2	5	80	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	3
54	123457040	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	56	2	6	81	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
55	123457040	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	56	2	5	82	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
56	123457040	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	56	1	5	83	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
57	123457040	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	56	0	6	83	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
58	123457040	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	55	1	4	85	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
59	123457040	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	55	0	5	85	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
60	123457040	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	55	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
