day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456967	11	24	47	58	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	116	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456967	6	23	45	65	0	0	0	0	0	0	0	0	0	0	3	2	0	6	6	0	0	6	112	12	13	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123456967	6	18	43	72	0	0	0	0	0	0	0	0	0	0	3	2	0	6	6	0	0	6	108	14	12	11	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123456967	6	14	43	75	0	0	0	0	0	0	0	0	0	0	5	1	0	6	8	0	0	8	107	10	14	14	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123456967	3	10	46	79	0	0	0	0	0	0	0	0	0	0	5	1	0	6	8	0	0	8	102	12	16	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
20	123456967	3	5	43	87	0	0	0	0	0	0	0	0	0	0	5	1	0	6	9	0	0	9	102	9	17	17	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
21	123456967	3	3	38	93	0	0	0	0	0	0	0	0	0	0	5	2	0	8	11	0	0	11	101	7	16	20	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
22	123456967	3	2	34	99	0	0	0	0	0	0	0	0	0	0	5	1	0	8	11	0	0	11	100	6	18	20	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
23	123456967	2	2	30	103	0	0	0	0	0	0	0	0	0	0	4	3	0	8	12	0	0	12	99	5	20	20	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
24	123456967	2	1	28	106	0	0	0	0	0	0	0	0	0	0	3	4	0	8	13	0	0	13	97	4	19	23	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
25	123456967	2	0	27	109	0	0	0	0	0	0	0	0	0	0	2	4	0	8	13	0	0	13	93	8	17	25	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
26	123456967	2	0	23	113	0	0	0	0	0	0	0	0	0	0	2	4	0	11	13	0	0	13	91	8	16	28	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	11
27	123456967	2	0	18	118	0	0	0	0	0	0	0	0	0	0	1	5	0	13	13	0	0	13	90	5	18	30	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	11
28	123456967	2	0	17	119	0	0	0	0	0	0	0	0	0	0	1	5	0	15	13	0	0	13	89	6	16	32	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	11
29	123456967	1	1	11	125	0	0	0	0	0	0	0	0	0	0	1	5	0	18	13	0	0	13	89	2	16	36	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
30	123456967	1	1	9	128	0	0	0	0	0	0	0	0	0	0	1	4	0	19	13	0	0	13	88	3	15	38	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	8
31	123456967	0	1	10	128	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	0	13	85	5	15	39	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	8
32	123456967	0	1	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	20	13	0	0	13	84	5	14	41	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	8
33	123456967	0	1	5	134	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	0	15	83	3	16	41	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	8
34	123456967	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	0	15	81	5	15	42	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	8
35	123456967	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	0	15	80	4	17	43	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
36	123456967	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	0	15	80	2	14	48	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
37	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	0	15	80	2	12	50	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
38	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	0	15	80	1	12	52	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
39	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	0	15	80	1	11	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
40	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	0	15	79	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
41	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	0	15	79	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
42	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	0	15	79	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
43	123456967	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	0	15	78	2	6	59	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
44	123456967	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	0	15	78	0	8	59	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
45	123456967	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	0	15	77	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
46	123456967	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	0	15	77	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
47	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
51	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	0	15	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
52	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	15	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	15	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
54	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	15	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
55	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	0	15	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
56	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	0	15	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	15	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
58	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	15	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
59	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	0	15	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	0	15	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
