day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	75	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
46	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	75	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
47	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	75	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
48	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	75	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
49	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	75	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
50	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	73	0	3	69	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
58	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	73	0	3	69	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
59	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	72	1	2	70	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	2
60	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	71	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
