day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457009	11	30	52	48	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	115	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457009	10	24	50	56	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	114	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457009	9	19	47	65	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	108	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457009	8	16	48	68	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	105	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457009	6	14	45	74	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	101	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457009	5	12	44	78	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	98	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457009	4	11	40	84	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	96	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457009	4	8	36	92	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	96	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457009	4	5	34	96	0	0	0	0	0	0	1	0	0	0	2	2	0	17	6	0	1	6	93	9	17	26	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
22	123457009	1	5	31	104	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	1	6	91	8	19	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
23	123457009	1	4	25	111	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	1	6	90	6	20	29	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
24	123457009	1	4	22	114	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	1	6	89	6	19	31	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
25	123457009	1	2	20	118	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	1	6	87	7	18	33	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123457009	1	2	17	121	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	1	6	86	7	19	33	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
27	123457009	1	2	15	123	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	1	6	86	7	17	35	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
28	123457009	1	2	13	126	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	1	6	85	4	19	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
29	123457009	1	2	11	128	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	1	6	85	3	20	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
30	123457009	0	3	8	131	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	1	6	83	5	14	43	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
31	123457009	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	83	4	13	45	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
32	123457009	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	80	6	12	46	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	8
33	123457009	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	78	7	13	46	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	9
34	123457009	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	77	7	11	49	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	7
35	123457009	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	77	5	13	50	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
36	123457009	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	77	4	13	51	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
37	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	76	5	11	53	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
38	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	76	4	9	55	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	7
39	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	76	3	9	56	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	7
40	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	76	3	7	58	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	6
41	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	76	2	8	58	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	6
42	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	75	3	5	60	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	6
43	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	74	4	5	60	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	6
44	123457009	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	74	3	6	60	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	5
45	123457009	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	74	2	6	61	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	5
46	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	74	1	6	63	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	3
47	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	72	3	4	65	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	2
48	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	72	3	4	65	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	2
49	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	72	3	3	66	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	2
50	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	72	3	3	66	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	2
51	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	72	2	4	66	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	2
52	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	72	2	4	67	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
53	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	72	1	5	67	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
54	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	72	1	4	68	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
55	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	71	2	3	69	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
56	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
57	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	69	4	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	69	4	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	69	4	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
