day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	29	44	44	24	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	1	3	127	13	2	3	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
11	123457222	20	41	52	28	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	1	3	119	18	5	3	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
12	123457222	11	39	57	32	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	1	5	119	14	8	4	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
13	123457222	11	30	57	41	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	1	5	119	11	9	6	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
14	123457222	11	23	60	45	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	2	5	119	7	11	7	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
15	123457222	5	23	58	53	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	2	5	112	11	12	9	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	12
16	123457222	1	18	61	59	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	2	5	106	13	12	13	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	12
17	123457222	1	16	53	69	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	2	5	101	15	14	14	0	0	0	0	0	0	0	2	0	0	0	0	66	[]	0	12
18	123457222	1	11	48	77	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	2	7	99	14	16	15	0	0	0	0	0	0	0	2	0	0	0	0	66	[]	0	12
19	123457222	1	6	41	90	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	2	7	96	15	18	15	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
20	123457222	1	2	38	97	0	0	0	0	0	0	0	0	0	0	1	5	0	13	7	0	2	7	96	12	19	17	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
21	123457222	1	2	37	98	0	0	0	0	0	0	0	0	0	0	1	5	0	13	7	0	2	7	96	9	18	22	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
22	123457222	1	2	29	107	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	2	7	92	12	15	26	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
23	123457222	1	0	28	110	0	0	0	0	0	0	0	0	0	0	2	3	0	14	9	0	2	9	87	11	19	27	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	10
24	123457222	1	0	25	113	0	0	0	0	0	0	0	0	0	0	2	3	0	14	9	0	2	9	85	12	19	28	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	10
25	123457222	1	0	21	117	0	0	0	0	0	0	0	0	0	0	1	4	0	14	9	0	2	9	85	7	19	33	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	10
26	123457222	1	0	19	121	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	2	10	84	6	19	34	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	10
27	123457222	1	0	17	123	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	84	5	18	35	0	0	0	0	0	0	1	1	0	0	2	0	73	[]	0	10
28	123457222	1	0	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	3	11	83	5	14	40	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	10
29	123457222	1	0	12	128	0	0	0	0	0	0	0	0	0	0	0	3	0	22	11	0	3	11	83	4	15	40	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	10
30	123457222	1	0	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	3	11	82	4	15	41	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	9
31	123457222	1	0	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	3	11	82	3	15	42	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	9
32	123457222	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	81	4	14	43	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	9
33	123457222	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	81	4	13	44	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	9
34	123457222	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	81	3	14	44	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	10
35	123457222	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	81	2	14	45	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	10
36	123457222	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	81	1	15	45	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	10
37	123457222	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	80	2	14	47	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	10
38	123457222	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	78	3	10	51	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	9
39	123457222	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	77	3	11	51	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	9
40	123457222	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	77	2	12	52	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	9
41	123457222	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	76	3	10	55	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	7
42	123457222	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	76	2	11	56	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
43	123457222	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	3	13	76	1	11	57	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
44	123457222	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	3	13	75	2	10	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
45	123457222	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	3	13	75	2	10	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
46	123457222	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	3	13	75	1	11	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
47	123457222	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	3	13	75	1	10	59	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
48	123457222	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	3	13	74	2	9	60	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
49	123457222	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	3	13	73	3	8	61	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
50	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	73	2	9	61	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
51	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	72	1	11	61	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
52	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	71	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
53	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	71	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
54	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	71	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
55	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	71	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
56	123457222	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	71	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123457222	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
