day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	71	0	5	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
48	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	4	7	71	0	4	70	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
49	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	4	7	71	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
50	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	4	7	70	1	4	70	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
51	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	69	1	5	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
52	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	69	1	5	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
53	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	69	0	6	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
54	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	68	1	5	71	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
55	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	68	1	4	72	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
56	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	68	0	4	73	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
57	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	68	0	4	73	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
58	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	68	0	4	73	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
59	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	67	1	3	74	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
60	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
