day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	43	29	40	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457163	29	35	43	35	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	118	16	6	5	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
12	123457163	24	32	44	42	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	113	17	9	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123457163	23	20	51	46	0	0	0	0	0	0	0	0	0	0	3	1	0	9	6	0	0	6	113	13	11	7	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
14	123457163	22	14	55	49	0	0	0	0	0	0	0	0	0	0	2	2	0	9	6	0	0	6	113	9	14	8	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
15	123457163	18	12	52	58	0	0	0	0	0	0	0	0	0	0	1	3	0	10	6	0	0	6	108	11	16	9	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
16	123457163	11	16	46	65	0	0	0	0	0	0	1	0	0	0	2	3	0	12	7	0	1	7	102	15	16	11	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
17	123457163	6	15	47	70	0	0	0	0	0	0	0	1	0	0	2	3	0	12	7	0	1	7	97	17	18	12	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
18	123457163	3	15	43	76	0	0	0	0	0	0	1	1	0	0	2	3	0	13	7	0	2	7	90	16	26	12	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
19	123457163	3	9	42	83	0	0	0	0	0	0	0	2	0	0	2	3	0	14	8	0	2	8	87	17	24	16	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
20	123457163	2	7	39	89	0	0	0	0	0	0	0	2	0	0	1	4	0	15	8	0	2	8	87	8	31	18	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
21	123457163	2	4	37	93	0	0	0	0	0	0	0	2	0	0	2	4	0	15	9	0	2	9	87	5	29	23	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
22	123457163	0	4	39	93	0	0	0	0	0	0	0	2	0	0	2	4	0	15	10	0	2	10	82	9	27	25	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
23	123457163	0	2	34	99	0	0	0	0	0	0	0	2	0	0	3	4	0	16	11	0	2	11	80	10	25	28	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
24	123457163	0	1	31	104	0	0	0	0	0	0	0	2	0	0	3	3	0	16	11	0	2	11	79	6	28	30	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
25	123457163	0	0	29	106	0	0	0	0	0	0	1	2	0	0	3	3	0	17	11	0	3	11	78	5	29	32	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
26	123457163	0	0	26	109	0	0	0	0	0	0	1	2	0	0	1	5	0	17	11	0	3	11	76	4	29	35	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
27	123457163	0	0	23	114	0	0	0	0	0	0	1	2	0	0	1	3	0	17	11	0	3	11	76	2	28	39	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
28	123457163	0	0	19	117	0	0	0	0	0	0	1	2	0	0	2	3	0	17	12	0	3	12	76	0	24	45	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
29	123457163	0	0	12	123	0	0	0	0	0	0	1	3	0	0	2	3	0	18	12	0	4	12	75	1	19	50	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
30	123457163	0	0	10	127	0	0	0	0	0	0	1	2	0	0	1	3	0	18	12	0	4	12	71	5	16	53	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
31	123457163	0	0	10	127	0	0	0	0	0	0	1	2	0	0	1	3	0	19	12	0	4	12	71	5	13	56	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
32	123457163	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	21	12	0	4	12	70	6	11	58	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
33	123457163	0	0	8	131	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	4	12	68	6	11	60	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
34	123457163	0	0	7	132	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	4	12	68	3	12	62	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
35	123457163	0	0	6	133	0	0	0	0	0	0	1	1	0	0	2	1	0	22	13	0	4	13	68	1	11	65	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
36	123457163	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	22	13	0	4	13	68	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
37	123457163	0	0	4	136	0	0	0	0	0	0	1	1	0	0	2	0	0	22	13	0	4	13	67	1	9	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
38	123457163	0	0	3	137	0	0	0	0	0	0	1	1	0	0	2	0	0	23	13	0	5	13	67	0	8	70	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
39	123457163	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	24	13	0	5	13	67	0	8	70	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
40	123457163	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	24	13	0	5	13	66	1	6	72	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	7
41	123457163	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	26	13	0	5	13	66	1	5	73	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
42	123457163	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	66	0	5	74	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
43	123457163	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	66	0	5	74	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
44	123457163	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	65	1	4	75	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
45	123457163	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	65	1	2	77	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	3
46	123457163	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	65	1	2	77	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	3
47	123457163	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	64	2	2	77	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
48	123457163	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	64	0	4	77	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	3
49	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	64	0	4	77	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	3
50	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	64	0	3	78	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
51	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	64	0	3	78	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
52	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	63	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	63	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	63	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	61	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	61	2	0	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
