day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456829	0	2	28	105	0	0	0	0	0	0	1	3	0	0	2	3	0	15	8	0	4	8	89	5	21	30	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
26	123456829	0	1	21	112	0	0	0	0	0	0	1	3	0	0	3	3	0	15	9	0	4	9	86	7	19	33	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
27	123456829	0	1	18	116	0	0	0	0	0	0	0	3	0	0	3	3	0	15	9	0	4	9	86	6	16	37	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
28	123456829	0	1	13	121	0	0	0	0	0	0	0	3	0	0	2	4	0	15	9	0	4	9	86	5	16	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456829	0	1	11	124	0	0	0	0	0	0	0	2	0	0	2	4	0	15	9	0	4	9	83	7	14	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456829	0	1	10	125	0	0	0	0	0	0	0	2	0	0	2	4	0	17	9	0	4	9	83	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456829	0	1	6	132	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	4	9	83	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456829	0	1	6	133	0	0	0	0	0	0	0	1	0	0	2	1	0	19	9	0	4	9	82	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123456829	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	4	9	82	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	4	9	82	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456829	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	4	10	82	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456829	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	4	10	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123456829	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	4	10	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123456829	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	4	10	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456829	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	79	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123456829	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	4	10	78	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456829	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	4	10	78	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456829	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	4	10	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456829	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456829	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123456829	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	74	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	74	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
