day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457210	0	3	17	117	0	0	0	0	0	0	2	1	0	0	1	3	0	25	6	0	6	6	87	4	19	35	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
25	123457210	0	3	12	122	0	0	0	0	0	0	1	2	0	0	1	3	0	25	6	0	6	6	86	4	18	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
26	123457210	0	1	13	123	0	0	0	0	0	0	1	2	0	0	1	3	0	25	6	0	6	6	84	6	15	40	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
27	123457210	0	0	11	127	0	0	0	0	0	0	1	1	0	0	1	3	0	25	6	0	6	6	84	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457210	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	26	6	0	6	6	84	2	15	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457210	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	26	6	0	6	6	83	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457210	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	27	6	0	6	6	83	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
31	123457210	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	27	6	0	6	6	82	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457210	0	0	7	133	0	0	0	0	0	0	1	0	0	0	2	1	0	27	7	0	6	7	82	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457210	0	0	4	136	0	0	0	0	0	0	1	0	0	0	2	1	0	27	7	0	6	7	82	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457210	0	0	3	138	0	0	0	0	0	0	1	0	0	0	2	0	0	28	7	0	6	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457210	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	28	7	0	6	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457210	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	28	7	0	6	7	82	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123457210	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	6	7	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
38	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	6	7	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	6	7	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	79	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	6	7	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	6	7	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	6	7	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	78	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	1
47	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	78	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	1
48	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	77	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
49	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	77	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
50	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	77	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
51	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	77	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
52	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	77	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
53	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	76	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
54	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	76	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
55	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	76	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
56	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	75	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
57	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	75	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
58	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	75	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
59	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	75	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
60	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
