day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456987	1	4	35	99	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	3	5	89	5	28	23	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
23	123456987	0	5	27	107	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	3	5	84	7	24	30	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
24	123456987	0	4	26	109	0	0	0	0	0	0	0	2	0	0	2	1	0	19	5	0	3	5	83	6	24	32	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
25	123456987	0	4	23	112	0	0	0	0	0	0	0	2	0	0	2	1	0	19	6	0	3	6	81	5	26	33	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
26	123456987	0	3	19	118	0	0	0	0	0	0	0	2	0	0	2	0	0	20	6	0	3	6	79	5	25	36	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
27	123456987	0	3	18	119	0	0	0	0	0	0	0	2	0	0	2	0	0	20	7	0	3	7	78	6	21	40	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
28	123456987	0	2	15	124	0	0	0	0	0	0	0	1	0	0	2	0	0	22	7	0	3	7	77	5	20	43	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	10
29	123456987	0	2	13	127	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	3	7	76	6	15	48	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
30	123456987	0	1	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	3	7	76	3	14	52	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
31	123456987	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	3	7	76	1	12	56	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
32	123456987	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	3	7	75	2	11	57	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
33	123456987	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	73	3	10	58	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	8
34	123456987	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	73	2	9	60	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	7
35	123456987	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	73	2	8	61	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	7
36	123456987	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	3	8	72	2	7	64	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
37	123456987	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	3	8	70	3	5	67	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
38	123456987	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	3	8	69	3	5	68	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
39	123456987	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	68	4	4	69	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
40	123456987	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	68	2	6	69	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
41	123456987	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	68	2	5	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
42	123456987	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	68	2	5	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
43	123456987	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	68	1	5	71	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
44	123456987	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	68	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
45	123456987	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	68	1	2	74	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
46	123456987	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	67	2	1	75	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
47	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	67	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	65	2	3	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
52	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	64	2	2	77	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
53	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	63	3	2	77	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
54	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	62	3	2	78	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
55	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	62	3	2	78	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
56	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	62	3	2	78	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
57	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	62	2	2	79	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
58	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	61	2	2	80	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
59	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	61	1	2	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
60	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	61	1	2	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
