day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456860	0	5	31	103	0	0	0	0	0	0	0	0	0	0	0	5	0	9	9	0	2	9	84	13	13	33	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
24	123456860	0	2	26	111	0	0	0	0	0	0	0	0	0	0	0	5	0	10	9	0	2	9	82	9	18	34	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	11
25	123456860	0	2	23	114	0	0	0	0	0	0	0	0	0	0	0	5	0	10	9	0	2	9	82	7	18	36	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
26	123456860	0	1	21	117	0	0	0	0	0	0	0	0	0	0	0	5	0	10	9	0	2	9	82	4	19	38	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
27	123456860	0	0	20	119	0	0	0	0	0	0	0	0	0	0	0	5	0	10	10	0	2	10	82	2	18	41	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
28	123456860	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	5	0	10	10	0	2	10	80	3	15	46	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
29	123456860	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	5	0	12	10	0	2	10	79	3	11	51	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	9
30	123456860	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	14	10	0	2	10	77	4	11	52	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	9
31	123456860	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	14	11	0	2	11	77	4	9	53	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	9
32	123456860	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	76	5	8	54	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	9
33	123456860	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	75	5	7	57	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
34	123456860	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	15	11	0	3	11	75	4	8	57	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	8
35	123456860	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	15	12	0	3	12	75	2	9	58	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	8
36	123456860	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	15	12	0	3	12	75	0	10	59	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	7
37	123456860	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	15	12	0	3	12	75	0	9	60	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
38	123456860	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	15	12	0	3	12	75	0	8	61	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
39	123456860	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	16	12	0	3	12	75	0	7	62	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
40	123456860	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	16	12	0	3	12	75	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
41	123456860	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	17	12	0	3	12	74	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
42	123456860	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	19	12	0	3	12	74	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
43	123456860	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	19	12	0	3	12	74	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
44	123456860	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	3	13	74	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	5
45	123456860	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	21	13	0	3	13	73	1	2	69	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
46	123456860	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	3	13	73	0	2	70	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
47	123456860	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	3	13	73	0	2	70	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
48	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	71	2	1	71	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
49	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	70	2	2	71	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
50	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	70	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
51	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	70	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
52	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	69	2	3	71	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
53	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	69	2	3	71	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
54	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	69	2	3	71	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
55	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	69	2	3	71	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
56	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	69	1	4	71	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
57	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	69	1	4	71	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
58	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456860	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
