day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456797	1	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	30	12	0	4	12	70	1	9	63	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	8
38	123456797	1	0	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	4	12	70	1	4	68	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	8
39	123456797	1	0	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	4	12	68	3	2	70	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	7
40	123456797	1	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	4	12	68	1	3	71	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	6
41	123456797	1	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	4	12	68	0	4	71	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	6
42	123456797	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	68	0	3	72	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	4
43	123456797	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	4	12	66	2	3	73	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	4
44	123456797	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	4	12	65	2	4	73	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	4
45	123456797	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	65	2	4	73	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	3
46	123456797	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	4	12	65	0	6	73	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	2
47	123456797	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	4	12	65	0	5	75	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	2
48	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	65	0	2	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	65	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	65	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	64	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	64	0	2	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
