day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	9	16	45	63	0	0	0	0	0	0	1	1	0	0	6	3	0	10	11	0	3	11	104	10	22	7	0	0	0	0	0	0	1	0	0	0	0	2	64	[]	0	12
17	123456946	4	12	48	69	0	0	0	0	0	0	1	1	0	0	5	4	0	10	11	0	3	11	97	14	22	10	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
18	123456946	2	10	46	75	0	0	0	0	0	0	1	1	0	0	4	5	0	10	11	0	3	11	95	12	25	11	0	0	0	0	0	0	1	0	0	0	0	2	67	[]	0	12
19	123456946	2	6	48	77	0	0	0	0	0	0	1	1	0	0	3	6	0	11	12	0	3	12	90	15	21	18	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
20	123456946	2	5	44	83	0	0	0	0	0	0	1	0	0	0	3	6	0	12	12	0	3	12	87	14	24	19	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
21	123456946	2	5	36	91	0	0	0	0	0	0	1	0	0	0	3	6	0	13	12	0	3	12	87	12	22	23	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
22	123456946	2	2	36	94	0	0	0	0	0	0	1	0	0	0	2	7	0	13	12	0	3	12	87	8	21	28	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
23	123456946	2	2	34	97	0	0	0	0	0	0	1	0	0	0	2	6	0	15	12	0	3	12	83	9	19	33	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
24	123456946	1	2	29	103	0	0	0	0	0	0	1	0	0	0	1	7	0	15	12	0	3	12	82	10	19	34	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
25	123456946	1	2	26	107	0	0	0	0	0	0	0	1	0	0	0	7	0	15	12	0	3	12	79	11	17	38	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
26	123456946	1	1	22	115	0	0	0	0	0	0	0	0	0	0	0	5	0	16	12	0	3	12	77	8	17	43	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
27	123456946	1	1	17	122	0	0	0	0	0	0	0	0	0	0	0	3	0	16	12	0	3	12	77	6	16	46	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	11
28	123456946	1	0	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	16	12	0	3	12	75	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456946	1	0	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	17	12	0	3	12	75	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123456946	1	0	15	127	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	3	12	74	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123456946	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	18	13	0	3	13	74	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456946	0	1	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	3	13	73	3	11	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456946	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	72	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123456946	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	3	13	72	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123456946	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	3	13	72	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123456946	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	71	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456946	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	71	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123456946	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	3	14	70	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
39	123456946	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	70	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
40	123456946	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	69	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
41	123456946	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	4	14	68	2	6	69	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	7
42	123456946	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	4	14	68	2	4	71	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
43	123456946	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	4	14	68	2	3	72	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
44	123456946	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	4	14	68	1	4	72	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	7
45	123456946	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	4	14	68	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
46	123456946	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	4	14	68	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	5
47	123456946	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	4	14	67	2	3	73	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
48	123456946	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	67	1	4	73	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
49	123456946	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	66	2	4	73	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	4
50	123456946	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	66	1	3	75	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
51	123456946	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	64	3	3	75	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
52	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	4	15	64	3	2	76	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	1
53	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	4	15	63	4	2	76	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
54	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	4	15	63	3	2	77	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
55	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	4	15	62	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	4	15	61	5	2	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	60	5	3	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	60	4	3	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	60	4	2	80	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456946	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	60	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
