day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457007	0	0	5	136	0	0	0	0	0	0	2	0	0	0	0	1	0	33	10	0	7	10	79	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
38	123457007	0	0	5	136	0	0	0	0	0	0	2	0	0	0	0	1	0	33	10	0	7	10	79	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
39	123457007	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	34	11	0	7	11	76	4	7	58	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
40	123457007	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	35	11	0	7	11	76	3	8	58	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
41	123457007	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	35	11	0	7	11	75	3	9	58	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
42	123457007	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	7	11	74	4	8	59	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
43	123457007	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	74	4	7	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
44	123457007	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	7	11	73	4	6	62	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
45	123457007	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	73	3	7	62	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
46	123457007	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	73	0	10	62	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
47	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	72	1	9	63	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
48	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	72	1	9	63	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
49	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	72	0	9	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
50	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	72	0	9	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
51	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	71	1	8	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
52	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	71	1	7	66	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
53	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
55	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
56	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
