day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	53	42	33	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457116	37	46	41	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457116	29	41	45	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	119	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457116	29	28	53	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	119	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457116	28	22	50	42	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	118	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457116	19	23	52	48	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	110	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457116	11	24	53	54	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	108	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
17	123457116	4	27	51	60	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	103	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457116	3	18	56	65	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	96	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457116	3	16	52	70	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	95	11	18	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457116	3	14	45	79	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	95	8	17	25	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
21	123457116	3	9	44	85	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	94	8	17	26	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
22	123457116	2	8	41	90	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	0	5	89	11	19	26	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
23	123457116	1	5	33	102	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	0	5	82	15	17	31	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
24	123457116	1	4	30	106	0	0	0	0	0	0	0	0	0	0	3	0	0	21	6	0	0	6	80	13	19	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
25	123457116	1	2	27	110	0	0	0	0	0	0	0	0	0	0	4	0	0	22	7	0	0	7	77	12	22	34	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
26	123457116	1	2	24	113	0	0	0	0	0	0	0	0	0	0	4	0	0	22	7	0	0	7	75	10	24	36	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
27	123457116	1	2	20	117	0	0	0	0	0	0	0	0	0	0	4	0	0	23	7	0	0	7	75	5	26	39	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
28	123457116	1	1	19	119	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	0	7	74	6	23	42	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
29	123457116	0	2	18	120	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	0	7	72	6	23	44	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
30	123457116	0	1	16	123	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	0	8	72	5	20	47	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
31	123457116	0	1	15	124	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	1	8	71	5	15	52	0	0	0	0	0	0	1	0	0	0	2	0	68	[]	0	12
32	123457116	0	1	14	125	0	0	0	0	0	0	0	0	0	0	2	2	0	27	8	0	1	8	70	6	12	55	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
33	123457116	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	1	8	70	5	12	56	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
34	123457116	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	1	8	70	1	16	57	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
35	123457116	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	1	8	70	0	16	58	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	11
36	123457116	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	1	9	70	0	15	59	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	10
37	123457116	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	1	9	69	1	11	63	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	9
38	123457116	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	1	9	68	1	12	63	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	10
39	123457116	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	68	0	12	64	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	10
40	123457116	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	68	0	12	64	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	10
41	123457116	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	68	0	11	65	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	10
42	123457116	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	68	0	7	69	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
43	123457116	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	68	0	6	70	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
44	123457116	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	67	1	6	71	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	9
45	123457116	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	2	9	67	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
46	123457116	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	33	9	0	2	9	66	1	7	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
47	123457116	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	2	9	66	1	7	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
48	123457116	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	2	9	65	2	7	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
49	123457116	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	2	9	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123457116	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	2	9	65	2	3	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457116	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	2	9	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123457116	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	2	9	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457116	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	2	9	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123457116	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	2	9	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457116	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	2	9	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457116	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	2	9	62	3	2	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457116	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	2	9	62	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457116	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	2	9	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457116	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123457116	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
