day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	2	6	71	4	6	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	70	4	6	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	69	5	5	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	68	5	6	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	68	4	6	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	68	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	67	2	7	69	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
52	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	66	3	7	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
53	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	66	2	7	70	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
54	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	65	2	7	71	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
55	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	65	0	8	72	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
56	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	65	0	6	74	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
57	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	64	1	6	74	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
58	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	64	0	6	75	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
59	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	64	0	5	76	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
60	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	64	0	4	77	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
