day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	28	48	49	16	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457203	13	46	58	23	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	126	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457203	11	36	62	31	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	115	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457203	11	20	69	39	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	115	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457203	10	17	63	49	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	114	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457203	5	17	60	57	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	109	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457203	4	17	48	70	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	103	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457203	3	11	50	74	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	100	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457203	2	11	44	81	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	93	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457203	2	7	41	88	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	91	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457203	2	4	40	92	0	0	0	0	0	0	1	2	0	0	1	2	0	17	4	0	3	4	91	11	22	21	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
21	123457203	2	4	34	98	0	0	0	0	0	0	1	2	0	0	1	2	0	18	4	0	3	4	91	8	24	22	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
22	123457203	2	4	29	104	0	0	0	0	0	0	1	2	0	0	1	1	0	19	4	0	3	4	89	6	25	25	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
23	123457203	1	3	27	108	0	0	0	0	0	0	2	2	0	0	0	1	0	21	4	0	4	4	86	6	25	28	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
24	123457203	1	1	28	110	0	0	0	0	0	0	2	1	0	0	0	1	0	22	4	0	4	4	83	8	23	31	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
25	123457203	1	1	22	117	0	0	0	0	0	0	2	1	0	0	0	0	0	22	4	0	4	4	80	8	21	36	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
26	123457203	0	2	19	119	0	0	0	0	0	0	2	1	0	0	1	0	0	22	5	0	4	5	76	9	20	40	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
27	123457203	0	2	17	122	0	0	0	0	0	0	2	0	0	0	1	0	0	24	5	0	4	5	76	7	19	43	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
28	123457203	0	2	16	123	0	0	0	0	0	0	2	0	0	0	1	0	0	26	5	0	5	5	76	5	16	47	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
29	123457203	0	2	13	126	0	0	0	0	0	0	2	0	0	0	1	0	0	26	5	0	5	5	76	4	16	48	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
30	123457203	0	1	12	128	0	0	0	0	0	0	2	0	0	0	1	0	0	27	5	0	5	5	74	6	14	50	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	11
31	123457203	0	1	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	5	6	73	6	14	51	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	9
32	123457203	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	5	8	73	6	12	51	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	9
33	123457203	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	5	8	73	5	12	52	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	8
34	123457203	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	5	8	73	4	10	56	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	8
35	123457203	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	5	8	73	2	10	58	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	8
36	123457203	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	5	8	70	4	11	58	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	8
37	123457203	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	70	4	9	60	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	6
38	123457203	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	70	3	8	62	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	5
39	123457203	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	70	2	8	63	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	6
40	123457203	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	70	2	7	64	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	4
41	123457203	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	70	2	6	65	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	4
42	123457203	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	70	0	7	67	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	5
43	123457203	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	69	1	7	67	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	5
44	123457203	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	69	1	7	67	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	5
45	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	68	2	6	68	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
46	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	68	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	68	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	68	0	7	70	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
49	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	68	0	6	71	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
50	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	68	0	5	72	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
51	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	68	0	3	74	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
52	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	68	0	1	75	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	2
53	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	67	1	1	75	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	1
54	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	66	2	1	75	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	1
55	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	66	1	2	75	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	2
56	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	66	1	2	75	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	2
57	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	65	2	2	75	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	2
58	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	65	1	3	75	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	2
59	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	65	1	2	76	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	1
60	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	65	1	2	76	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	1
