day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	28	45	45	22	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457216	20	40	48	31	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	115	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457216	14	33	58	34	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	112	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457216	13	24	59	43	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	111	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457216	13	18	56	50	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	111	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457216	8	18	55	56	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	103	12	19	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457216	2	20	57	58	0	0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	7	100	9	22	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457216	2	13	54	65	0	0	0	0	0	0	0	0	0	0	5	5	0	7	11	0	0	11	95	11	21	18	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123457216	2	11	53	67	0	0	0	0	0	0	1	0	0	0	5	5	0	8	11	0	1	11	90	11	23	21	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
19	123457216	2	6	48	76	0	0	0	0	0	0	2	0	0	0	4	6	0	10	11	0	2	11	87	12	21	25	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
20	123457216	2	4	43	84	0	0	0	0	0	0	1	1	0	0	4	5	0	11	11	0	2	11	87	9	21	28	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
21	123457216	2	3	37	91	0	0	0	0	0	0	1	1	0	0	4	5	0	12	12	0	3	12	86	7	21	30	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
22	123457216	2	2	33	96	0	0	0	0	0	0	1	1	0	0	2	7	0	13	12	0	3	12	85	8	17	34	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
23	123457216	2	2	29	100	0	0	0	0	0	0	1	1	0	0	2	7	0	15	12	0	3	12	81	11	13	39	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
24	123457216	1	3	26	104	0	0	0	0	0	0	1	1	0	0	3	5	0	16	13	0	3	13	78	11	14	41	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	11
25	123457216	1	1	25	108	0	0	0	0	0	0	1	1	0	0	2	5	0	16	13	0	3	13	76	9	16	43	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	11
26	123457216	1	1	21	112	0	0	0	0	0	0	1	1	0	0	1	6	0	16	13	0	3	13	76	6	13	49	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	10
27	123457216	1	1	14	118	0	0	0	0	0	0	1	1	0	0	2	6	0	16	15	0	3	15	75	5	12	51	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	11
28	123457216	1	1	10	124	0	0	0	0	0	0	1	1	0	0	2	4	0	16	15	0	3	15	75	4	12	52	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	11
29	123457216	0	2	9	124	0	0	0	0	0	0	1	1	0	0	3	4	0	16	16	0	3	16	75	1	11	56	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	10
30	123457216	0	2	7	126	0	0	0	0	0	0	1	1	0	0	3	4	0	16	16	0	3	16	73	3	8	59	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	9
31	123457216	0	2	7	129	0	0	0	0	0	0	1	1	0	0	2	2	0	17	16	0	3	16	71	3	9	61	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	8
32	123457216	0	1	7	131	0	0	0	0	0	0	0	1	0	0	2	2	0	17	16	0	3	16	69	5	7	63	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
33	123457216	0	1	7	132	0	0	0	0	0	0	0	0	0	0	1	3	0	18	16	0	3	16	69	2	8	65	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
34	123457216	0	1	5	134	0	0	0	0	0	0	0	0	0	0	0	4	0	18	16	0	3	16	69	2	7	66	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	6
35	123457216	0	1	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	18	16	0	3	16	68	3	7	67	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
36	123457216	0	1	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	18	16	0	3	16	68	1	7	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
37	123457216	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	19	16	0	3	16	68	1	6	70	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
38	123457216	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	17	0	3	17	68	1	5	70	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	6
39	123457216	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	17	0	3	17	68	1	4	71	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
40	123457216	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	23	17	0	3	17	68	1	4	71	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
41	123457216	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	67	2	4	72	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
42	123457216	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	67	2	3	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
43	123457216	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	67	2	3	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
44	123457216	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	66	2	4	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
45	123457216	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	66	2	4	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
46	123457216	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	66	0	6	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
47	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	64	2	6	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
48	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	64	2	5	73	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
49	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	63	2	4	75	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	2
50	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	62	1	6	75	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	4
51	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	62	1	5	76	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	4
52	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	62	0	6	77	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
53	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	62	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
54	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	62	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
55	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	62	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
56	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	62	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
57	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	62	0	3	80	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
58	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	62	0	3	80	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
59	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	62	0	3	80	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
60	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	62	0	3	80	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
