day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456984	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	6	3	60	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456984	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	6	3	59	4	2	81	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456984	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	6	3	58	3	4	81	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	6	3	58	2	5	81	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	6	3	58	2	4	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	6	3	58	2	3	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	6	3	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	6	3	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	6	3	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	6	3	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	6	3	58	1	2	85	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	6	3	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	6	3	58	0	2	86	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	6	3	58	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	6	3	58	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	6	3	57	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	6	3	57	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
