day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	29	46	49	19	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	129	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123457289	25	40	51	27	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123457289	18	40	49	36	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	126	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
13	123457289	16	32	53	42	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	124	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
14	123457289	16	22	56	49	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	124	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
15	123457289	10	25	49	59	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
16	123457289	8	23	44	67	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	116	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457289	3	22	46	71	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	112	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457289	2	17	43	79	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	108	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457289	1	14	43	83	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	106	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457289	1	7	44	89	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	105	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457289	1	3	41	96	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	105	7	14	19	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
22	123457289	1	2	38	101	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	102	9	13	21	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
23	123457289	1	2	34	105	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	1	3	100	6	16	23	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
24	123457289	1	2	26	113	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	2	3	100	4	14	26	0	0	0	0	0	0	2	0	0	0	0	0	79	[]	0	12
25	123457289	1	2	21	118	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	2	3	94	10	8	32	0	0	0	0	0	0	0	2	0	0	0	0	81	[]	0	11
26	123457289	1	2	20	119	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	2	3	92	10	7	35	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	11
27	123457289	1	1	18	122	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	2	3	92	7	9	36	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	11
28	123457289	1	1	16	124	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	2	3	92	5	9	38	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	11
29	123457289	1	1	12	128	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	90	5	11	38	0	0	0	0	0	0	0	2	0	0	0	0	84	[]	0	10
30	123457289	1	1	12	129	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	88	5	13	38	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	9
31	123457289	1	1	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	88	3	14	39	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	9
32	123457289	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	87	4	12	41	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	8
33	123457289	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	86	3	12	43	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	6
34	123457289	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	86	2	12	44	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	6
35	123457289	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	86	2	10	47	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
36	123457289	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	86	2	7	49	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	7
37	123457289	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	85	3	6	50	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	5
38	123457289	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	85	2	5	52	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	6
39	123457289	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	83	4	5	52	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
40	123457289	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	82	5	5	52	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	4
41	123457289	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	79	8	4	53	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	3
42	123457289	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	79	8	3	54	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	3
43	123457289	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	79	6	5	54	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	4
44	123457289	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	78	4	8	54	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	4
45	123457289	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	78	3	7	56	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	4
46	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	78	2	6	58	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	4
47	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	78	1	7	58	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	4
48	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	78	1	6	59	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	3
49	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	78	1	5	60	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	2
50	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	78	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
51	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
52	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
