day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	72	0	2	71	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
50	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	71	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
51	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	70	2	2	71	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
52	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	68	3	2	72	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
53	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	68	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	68	3	1	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	67	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	66	4	1	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	66	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	66	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
