day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	53	41	31	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457287	42	42	36	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457287	24	46	45	25	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457287	22	33	56	29	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457287	20	26	55	39	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457287	14	21	56	48	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	118	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457287	11	21	50	56	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	117	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
17	123457287	9	17	49	63	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	113	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
18	123457287	9	13	43	72	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	111	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457287	4	12	42	79	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	107	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457287	3	11	37	85	0	0	0	0	0	0	2	1	0	0	1	4	0	14	5	0	3	5	106	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457287	2	7	36	91	0	0	0	0	0	0	1	2	0	0	1	4	0	15	5	0	3	5	106	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
22	123457287	1	7	33	96	0	0	0	0	0	0	1	2	0	0	1	3	0	17	5	0	3	5	102	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457287	1	5	32	100	0	0	0	0	0	0	1	1	0	0	1	3	0	17	5	0	3	5	101	9	11	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457287	1	4	28	104	0	0	0	0	0	0	1	1	0	0	2	3	0	17	6	0	3	6	100	7	11	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457287	1	3	26	107	0	0	0	0	0	0	0	2	0	0	2	3	0	17	6	0	3	6	99	4	14	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457287	1	2	25	111	0	0	0	0	0	0	0	2	0	0	1	2	0	17	6	0	3	6	96	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457287	1	2	20	115	0	0	0	0	0	0	0	2	0	0	2	2	0	19	9	0	3	9	94	7	10	33	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
28	123457287	1	1	17	117	0	0	0	0	0	0	0	2	0	0	4	2	0	19	11	0	3	11	93	7	7	37	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
29	123457287	1	0	16	120	0	0	0	0	0	0	0	2	0	0	4	1	0	20	12	0	3	12	93	4	6	40	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	9
30	123457287	0	1	12	125	0	0	0	0	0	0	0	1	0	0	4	1	0	20	12	0	3	12	91	5	6	41	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	9
31	123457287	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	3	12	91	5	3	44	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	10
32	123457287	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	22	12	0	3	12	91	5	2	45	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	8
33	123457287	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	23	12	0	3	12	91	4	3	45	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	8
34	123457287	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	3	12	89	6	3	45	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	7
35	123457287	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	3	12	89	4	5	45	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	7
36	123457287	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	3	12	86	7	4	46	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	7
37	123457287	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	3	12	85	6	6	46	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	7
38	123457287	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	24	12	0	3	12	85	6	4	48	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	7
39	123457287	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	3	12	85	5	4	49	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	7
40	123457287	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	3	12	85	5	4	49	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	7
41	123457287	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	85	2	6	52	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
42	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	85	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
43	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	82	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
