day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	35	42	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456858	25	37	47	34	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	121	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456858	16	37	49	41	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	116	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456858	16	25	51	49	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	115	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456858	14	21	49	57	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	113	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456858	6	21	47	67	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	108	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456858	5	18	43	74	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	104	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456858	2	17	40	80	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	100	9	19	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456858	1	14	37	86	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	97	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456858	1	13	33	91	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	93	13	14	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456858	1	10	31	96	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	93	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456858	1	7	30	98	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	93	7	15	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456858	1	7	25	102	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	90	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456858	1	5	21	107	0	0	0	0	0	0	2	1	0	0	3	4	0	14	7	0	3	7	89	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456858	1	5	20	107	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	86	7	13	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456858	0	5	19	110	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	84	6	14	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456858	0	4	17	113	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	81	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456858	0	1	15	120	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	3	8	81	5	13	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456858	0	1	13	122	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	3	8	81	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123456858	0	1	11	124	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	3	8	81	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123456858	0	1	11	125	0	0	0	0	0	0	1	1	0	0	2	3	0	15	8	0	3	8	80	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123456858	0	1	8	129	0	0	0	0	0	0	0	1	0	0	2	3	0	15	8	0	3	8	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456858	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	15	8	0	3	8	80	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123456858	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	3	0	15	9	0	3	9	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123456858	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	3	0	15	9	0	3	9	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456858	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	15	9	0	3	9	78	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123456858	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	15	9	0	3	9	78	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456858	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	15	9	0	3	9	77	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456858	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	3	9	75	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456858	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	3	9	74	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	3	9	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	3	10	74	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
42	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	3	10	74	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
43	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	3	10	74	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
44	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	3	10	73	1	4	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
45	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	3	10	73	1	2	69	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
46	123456858	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	3	10	73	1	1	70	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
47	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	70	4	1	70	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
48	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	70	3	2	70	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
49	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
50	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	70	2	2	71	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
51	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	70	2	2	71	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
52	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	70	1	3	71	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
53	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
54	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
55	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	67	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
