day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457175	20	20	49	51	0	0	0	0	0	0	2	0	0	0	2	0	0	9	3	0	2	3	116	9	10	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
16	123457175	16	20	46	56	0	0	0	0	0	0	2	0	0	0	3	1	0	9	5	0	2	5	112	13	8	12	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
17	123457175	13	18	46	60	0	0	0	0	0	0	2	1	0	0	1	3	0	12	5	0	3	5	108	14	11	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123457175	10	15	41	70	0	0	0	0	0	0	2	1	0	0	2	3	0	13	7	0	3	7	108	8	14	14	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
19	123457175	7	12	40	77	0	0	0	0	0	0	2	1	0	0	2	3	0	13	7	0	3	7	106	7	13	18	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
20	123457175	7	9	39	80	0	0	0	0	0	0	2	1	0	0	3	3	0	13	8	0	3	8	106	6	14	18	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
21	123457175	7	7	39	82	0	0	0	0	0	0	2	1	0	0	3	3	0	13	8	0	3	8	106	6	13	19	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
22	123457175	2	8	36	89	0	0	0	0	0	0	1	2	0	0	3	3	0	13	8	0	3	8	102	9	13	20	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
23	123457175	1	6	37	91	0	0	0	0	0	0	1	2	0	0	3	3	0	13	8	0	3	8	97	11	15	21	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
24	123457175	0	4	33	98	0	0	0	0	0	0	1	2	0	0	2	4	0	14	8	0	3	8	93	14	13	24	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
25	123457175	0	2	32	102	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	3	8	87	18	12	27	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
26	123457175	0	2	29	106	0	0	0	0	0	0	1	1	0	0	1	4	0	14	8	0	3	8	83	18	14	29	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
27	123457175	0	1	27	109	0	0	0	0	0	0	1	1	0	0	1	4	0	14	8	0	3	8	83	14	18	30	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
28	123457175	0	0	24	114	0	0	0	0	0	0	1	1	0	0	0	4	0	16	8	0	3	8	83	7	24	31	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
29	123457175	0	0	22	117	0	0	0	0	0	0	1	0	0	0	0	4	0	16	8	0	3	8	81	6	24	34	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
30	123457175	0	0	16	125	0	0	0	0	0	0	1	0	0	0	0	2	0	17	8	0	3	8	80	5	21	39	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
31	123457175	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	3	8	77	6	20	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
32	123457175	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	3	8	76	4	21	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
33	123457175	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	3	8	76	3	18	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123457175	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	75	3	18	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457175	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	74	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123457175	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	72	5	11	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123457175	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	72	4	11	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
38	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	72	2	11	61	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	72	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	71	2	4	68	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
44	123457175	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	70	2	4	69	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
45	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	70	1	5	69	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
46	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	70	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
47	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	70	0	4	71	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
48	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	70	0	4	71	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
49	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	70	0	4	71	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
50	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	70	0	4	71	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
51	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	69	1	4	71	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
52	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	69	1	4	71	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
53	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	69	1	4	71	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
54	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	68	1	5	71	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	2
55	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	67	2	5	71	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	2
56	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	66	3	5	71	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	2
57	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
