day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457186	14	39	51	37	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	114	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457186	8	39	52	41	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	113	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457186	8	24	57	50	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	112	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457186	8	17	54	60	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	112	5	23	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457186	3	18	56	62	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	102	13	23	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457186	2	17	52	65	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	97	15	25	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457186	2	11	55	68	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	93	14	26	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457186	2	8	47	80	0	0	0	0	0	0	2	0	0	0	3	2	0	10	6	0	2	6	87	18	23	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457186	2	7	43	85	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	2	6	85	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457186	2	5	37	93	0	0	0	0	0	0	0	2	0	0	3	2	0	12	6	0	2	6	85	12	20	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
21	123457186	2	3	31	101	0	0	0	0	0	0	1	2	0	0	2	2	0	14	6	0	3	6	85	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457186	1	4	25	106	0	0	0	0	0	0	1	2	0	0	2	3	0	15	7	0	3	7	83	5	24	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457186	0	3	23	110	0	0	0	0	0	0	1	2	0	0	1	4	0	16	7	0	3	7	82	5	22	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457186	0	2	22	113	0	0	0	0	0	0	1	2	0	0	1	3	0	16	7	0	3	7	81	5	20	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457186	0	2	22	113	0	0	0	0	0	0	1	2	0	0	1	3	0	16	7	0	3	7	78	5	19	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457186	0	1	20	117	0	0	0	0	0	0	1	1	0	0	1	3	0	17	7	0	3	7	76	6	20	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457186	0	1	15	123	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	3	7	76	2	22	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123457186	0	1	13	125	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	3	7	74	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123457186	0	0	14	125	0	0	0	0	0	0	1	1	0	0	1	2	0	18	7	0	3	7	74	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123457186	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	19	7	0	3	7	73	3	17	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
31	123457186	0	0	9	132	0	0	0	0	0	0	2	0	0	0	0	1	0	20	7	0	4	7	71	3	17	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
32	123457186	0	0	7	134	0	0	0	0	0	0	2	0	0	0	0	1	0	23	7	0	5	7	71	3	12	59	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
33	123457186	0	0	7	134	0	0	0	0	0	0	2	0	0	0	0	1	0	23	7	0	5	7	69	5	10	61	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
34	123457186	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	5	8	69	5	9	61	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	10
35	123457186	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	69	2	9	64	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	9
36	123457186	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	5	8	68	2	8	66	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	7
37	123457186	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	5	8	68	0	8	68	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	6
38	123457186	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	5	8	68	0	6	70	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	5
39	123457186	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	30	8	0	7	8	68	0	5	70	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	5
40	123457186	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	7	8	68	0	4	71	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	5
41	123457186	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	7	8	68	0	4	71	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	5
42	123457186	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	32	8	0	7	8	67	1	4	71	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	5
43	123457186	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	7	8	66	2	3	72	0	0	0	0	0	0	0	2	0	0	1	0	71	[]	0	4
44	123457186	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	7	8	66	2	3	72	0	0	0	0	0	0	0	2	0	0	1	0	71	[]	0	4
45	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	7	8	63	3	4	73	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	2
46	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	7	8	63	2	5	74	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	3
47	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	7	8	62	2	6	74	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	4
48	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	7	8	62	1	5	77	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
49	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	7	8	62	1	4	78	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
50	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	7	8	62	1	4	78	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
51	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	7	8	61	2	4	78	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
52	123457186	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	7	8	61	1	5	78	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
53	123457186	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	61	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	7	9	61	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	7	9	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	7	9	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	7	9	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	7	9	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	7	9	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	7	9	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
