day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	0	1	18	121	0	0	0	0	0	0	0	0	0	0	2	2	0	14	10	0	2	10	88	12	12	32	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
25	123456909	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	14	10	0	2	10	88	9	13	35	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
26	123456909	0	0	16	124	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	2	11	86	9	12	37	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
27	123456909	0	0	14	126	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	2	11	86	5	15	38	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
28	123456909	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	2	11	86	4	15	39	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
29	123456909	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	17	11	0	3	11	86	2	15	40	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	10
30	123456909	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	17	11	0	3	11	85	3	14	41	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	10
31	123456909	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	3	11	85	3	12	43	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	9
32	123456909	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	3	12	85	1	12	44	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	8
33	123456909	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	83	3	10	46	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	7
34	123456909	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	83	3	9	47	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	7
35	123456909	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	83	2	9	49	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	7
36	123456909	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	4	12	83	1	8	51	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	6
37	123456909	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	4	12	83	0	8	52	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	6
38	123456909	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	4	12	83	0	6	54	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	5
39	123456909	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	4	12	83	0	6	54	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	5
40	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	82	1	4	57	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	5
41	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	4	12	82	1	2	59	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	4
42	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	82	1	1	60	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	4
43	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	82	1	0	62	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
44	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	82	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
45	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	81	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
46	123456909	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	4	12	79	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456909	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	4	12	79	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456909	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	4	12	79	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456909	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	4	12	76	5	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	76	5	0	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	76	4	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	76	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	72	5	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	72	4	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
