day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456982	8	23	59	50	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	110	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456982	7	19	55	57	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	108	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456982	3	16	57	61	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	105	8	20	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456982	2	15	48	72	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	100	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456982	2	9	49	77	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	99	7	21	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456982	2	6	48	82	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	99	6	20	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456982	2	3	42	90	0	0	0	0	0	0	0	1	0	0	3	3	0	15	7	0	1	7	96	6	21	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456982	2	3	39	93	0	0	0	0	0	0	0	1	0	0	3	3	0	16	8	0	1	8	92	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456982	2	3	34	97	0	0	0	0	0	0	0	1	0	0	4	3	0	18	9	0	1	9	90	6	25	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456982	1	2	33	100	0	0	0	0	0	0	0	1	0	0	3	4	0	18	9	0	1	9	86	9	22	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456982	1	1	31	103	0	0	0	0	0	0	0	1	0	0	3	4	0	19	9	0	1	9	85	7	21	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123456982	1	0	26	110	0	0	0	0	0	0	0	1	0	0	3	3	0	19	9	0	1	9	85	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123456982	1	0	23	113	0	0	0	0	0	0	0	1	0	0	2	4	0	19	9	0	1	9	84	5	22	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
29	123456982	0	1	17	119	0	0	0	0	0	0	0	1	0	0	3	3	0	20	10	0	1	10	83	5	23	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
30	123456982	0	0	16	120	0	0	0	0	0	0	0	1	0	0	4	3	0	20	11	0	1	11	80	4	25	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
31	123456982	0	0	13	125	0	0	0	0	0	0	0	0	0	0	4	2	0	20	12	0	1	12	78	3	26	38	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
32	123456982	0	0	10	129	0	0	0	0	0	0	0	0	0	0	3	2	0	20	12	0	1	12	77	3	22	43	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
33	123456982	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	1	12	75	5	18	47	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
34	123456982	0	0	7	132	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	1	12	75	3	18	49	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
35	123456982	0	0	7	132	0	0	0	0	0	0	0	0	0	0	3	2	0	25	12	0	1	12	75	2	16	52	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
36	123456982	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	26	12	0	1	12	71	6	14	54	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
37	123456982	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	1	12	70	4	13	58	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
38	123456982	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	1	13	70	3	14	58	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
39	123456982	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	1	13	70	3	11	61	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
40	123456982	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	1	13	70	3	9	63	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
41	123456982	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	1	13	70	2	8	65	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
42	123456982	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	1	13	70	2	8	65	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
43	123456982	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	1	13	69	3	6	67	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
44	123456982	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	2	13	69	3	5	68	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
45	123456982	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	2	13	69	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123456982	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	35	13	0	2	13	68	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123456982	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	35	13	0	2	13	68	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123456982	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	37	13	0	2	13	68	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123456982	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	2	13	68	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123456982	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	2	13	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456982	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	2	13	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456982	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	2	13	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123456982	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	2	13	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123456982	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	2	13	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456982	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	2	13	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456982	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	2	13	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456982	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	2	13	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	65	0	2	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
