day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456812	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	4	5	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456812	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	35	5	0	4	5	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123456812	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	35	5	0	4	5	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	4	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	4	5	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	4	5	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	83	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	82	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
