day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	38	39	44	20	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457006	26	37	51	27	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457006	20	31	56	34	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457006	20	20	62	39	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	120	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457006	17	19	57	48	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	120	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457006	11	20	56	53	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	111	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457006	7	20	53	60	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	110	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457006	3	22	42	70	0	0	0	0	0	0	2	0	0	0	3	2	0	12	6	0	2	6	106	13	16	10	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123457006	1	19	43	73	0	0	0	0	0	0	3	0	0	0	2	3	0	14	6	0	3	6	103	13	17	12	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
19	123457006	1	14	41	80	0	0	0	0	0	0	3	0	0	0	2	3	0	15	6	0	3	6	103	10	20	12	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
20	123457006	1	9	39	85	0	0	0	0	0	0	3	0	0	0	4	3	0	16	8	0	3	8	103	9	20	13	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
21	123457006	1	7	28	98	0	0	0	0	0	0	3	0	0	0	4	3	0	18	8	0	3	8	103	7	20	15	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
22	123457006	0	7	26	101	0	0	0	0	0	0	4	0	0	0	2	4	0	19	8	0	4	8	100	7	21	17	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123457006	0	7	19	109	0	0	0	0	0	0	2	2	0	0	1	4	0	20	8	0	4	8	98	9	18	20	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
24	123457006	0	3	20	113	0	0	0	0	0	0	2	2	0	0	1	3	0	20	8	0	4	8	97	6	20	22	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
25	123457006	0	2	16	117	0	0	0	0	0	0	0	4	0	0	2	3	0	20	9	0	4	9	95	6	19	25	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
26	123457006	0	0	17	118	0	0	0	0	0	0	0	4	0	0	2	3	0	23	9	0	5	9	93	5	21	25	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	11
27	123457006	0	0	14	121	0	0	0	0	0	0	0	4	0	0	2	3	0	25	9	0	5	9	93	5	16	30	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	11
28	123457006	0	0	11	124	0	0	0	0	0	0	0	4	0	0	2	3	0	26	9	0	5	9	93	5	13	33	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	10
29	123457006	0	0	8	128	0	0	0	0	0	0	0	3	0	0	2	3	0	26	9	0	5	9	90	7	13	34	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	9
30	123457006	0	0	5	131	0	0	0	0	0	0	0	3	0	0	2	3	0	26	9	0	5	9	90	5	14	35	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	9
31	123457006	0	0	5	134	0	0	0	0	0	0	0	2	0	0	1	2	0	26	9	0	5	9	87	7	15	36	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
32	123457006	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	5	10	86	5	16	37	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	8
33	123457006	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	5	10	84	6	13	41	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	7
34	123457006	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	83	5	13	43	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
35	123457006	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	83	5	11	45	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
36	123457006	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	82	4	13	45	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	6
37	123457006	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	82	2	15	45	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	7
38	123457006	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	80	3	13	48	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	7
39	123457006	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	79	3	10	52	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	6
40	123457006	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	79	3	7	56	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
41	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	79	3	6	57	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
42	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	79	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
43	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	79	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
44	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	79	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
45	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	79	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
46	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	72	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	71	4	1	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
