day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456896	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	3	5	78	6	14	47	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
34	123456896	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	3	6	77	7	11	50	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
35	123456896	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	3	6	77	6	9	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
36	123456896	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	3	6	77	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
37	123456896	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	3	6	77	4	8	56	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
38	123456896	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	3	6	77	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
39	123456896	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	3	6	77	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
40	123456896	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	3	6	77	2	8	58	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
41	123456896	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	3	6	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456896	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	3	6	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456896	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	77	1	5	62	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
44	123456896	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	76	1	6	62	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
45	123456896	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	76	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
46	123456896	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	75	2	4	64	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	3
47	123456896	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	4	6	74	3	4	64	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
48	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	74	3	4	64	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
49	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	73	3	5	64	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	3
50	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	73	2	5	65	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	4
51	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	73	2	5	65	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	4
52	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	73	1	6	65	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	5
53	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	71	3	6	65	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
54	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	71	3	6	65	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
55	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	71	3	4	66	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	3
56	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	70	3	5	66	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	3
57	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	69	4	4	68	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
58	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	69	4	4	68	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
59	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	4	8	69	3	5	68	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
60	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	4	8	68	4	4	69	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
