day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	36	44	38	25	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457103	23	45	44	31	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	119	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
12	123457103	16	39	50	37	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	112	17	12	4	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457103	16	31	48	47	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	112	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457103	16	24	47	54	0	0	0	0	0	0	1	1	0	0	1	0	0	6	2	0	2	2	112	8	17	8	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
15	123457103	13	20	47	61	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	2	2	104	11	22	8	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
16	123457103	12	14	47	68	0	0	0	0	0	0	1	1	0	0	0	1	0	7	2	0	2	2	102	12	21	10	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
17	123457103	9	13	42	76	0	0	0	0	0	0	1	1	0	0	1	1	0	7	4	0	2	4	98	12	19	15	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
18	123457103	8	11	39	81	0	0	0	0	0	0	1	2	0	0	1	1	0	8	4	0	3	4	93	9	21	21	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
19	123457103	6	12	33	88	0	0	0	0	0	0	1	2	0	0	1	1	0	9	4	0	3	4	91	5	24	24	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
20	123457103	6	8	35	91	0	0	0	0	0	0	1	1	0	0	1	1	0	9	4	0	3	4	90	5	20	29	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
21	123457103	6	7	33	94	0	0	0	0	0	0	1	1	0	0	1	1	0	10	4	0	3	4	89	6	17	32	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
22	123457103	4	6	33	97	0	0	0	0	0	0	0	2	0	0	1	1	0	10	4	0	3	4	88	4	17	35	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
23	123457103	3	7	30	100	0	0	0	0	0	0	0	2	0	0	1	1	0	10	4	0	3	4	84	6	18	36	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
24	123457103	3	6	28	103	0	0	0	0	0	0	0	2	0	0	1	1	0	11	4	0	3	4	82	8	16	38	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
25	123457103	3	5	22	109	0	0	0	0	0	0	0	2	0	0	1	2	0	11	5	0	3	5	81	7	16	41	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
26	123457103	3	5	17	115	0	0	0	0	0	0	0	2	0	0	1	1	0	11	5	0	3	5	80	6	17	42	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
27	123457103	3	5	14	118	0	0	0	0	0	0	0	2	0	0	1	1	0	11	5	0	3	5	79	5	18	43	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
28	123457103	3	3	15	120	0	0	0	0	0	0	0	1	0	0	1	1	0	11	6	0	3	6	79	3	17	45	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
29	123457103	3	2	12	124	0	0	0	0	0	0	0	1	0	0	1	1	0	11	6	0	3	6	79	0	18	47	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
30	123457103	3	2	9	127	0	0	0	0	0	0	0	1	0	0	1	1	0	11	7	0	3	7	78	1	15	49	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	11
31	123457103	2	3	8	129	0	0	0	0	0	0	0	1	0	0	1	0	0	11	7	0	3	7	77	2	12	53	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
32	123457103	2	3	7	131	0	0	0	0	0	0	0	0	0	0	1	0	0	11	7	0	3	7	77	2	10	55	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
33	123457103	1	3	8	131	0	0	0	0	0	0	0	0	0	0	1	0	0	11	7	0	3	7	76	2	10	56	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
34	123457103	1	2	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	12	7	0	3	7	75	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
35	123457103	1	2	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	13	7	0	3	7	74	3	9	58	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
36	123457103	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	14	7	0	3	7	72	4	9	59	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
37	123457103	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	14	8	0	3	8	71	5	7	61	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	8
38	123457103	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	3	8	69	4	9	62	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	7
39	123457103	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	3	9	69	3	7	64	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	7
40	123457103	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	3	9	67	5	3	68	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	5
41	123457103	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	3	9	66	5	4	68	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	5
42	123457103	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	3	9	65	4	4	71	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
43	123457103	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	3	9	65	3	5	71	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
44	123457103	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	64	3	6	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
45	123457103	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	64	2	7	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
46	123457103	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	64	0	9	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
47	123457103	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	64	0	8	73	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
48	123457103	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	64	0	8	73	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
49	123457103	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	63	1	6	75	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
50	123457103	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	61	3	5	76	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
51	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	61	1	6	77	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
52	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	61	0	5	79	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
53	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	61	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	60	1	4	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	60	1	4	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	60	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
