day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	14	38	57	34	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457089	11	30	60	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	119	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457089	7	25	60	50	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	115	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457089	6	17	65	54	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	114	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457089	6	15	58	62	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	112	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457089	5	8	58	70	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	105	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457089	2	10	51	77	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	100	15	21	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457089	2	5	52	81	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	88	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457089	2	5	45	87	0	0	0	0	0	0	0	0	0	0	3	2	0	15	6	0	0	6	84	20	25	16	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
19	123457089	2	4	38	94	0	0	0	0	0	0	0	0	0	0	3	3	0	15	7	0	0	7	82	19	23	21	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
20	123457089	2	1	31	103	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	82	9	29	25	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
21	123457089	2	0	28	107	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	81	9	24	31	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
22	123457089	2	0	22	113	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	79	8	24	34	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
23	123457089	2	0	20	116	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	77	9	21	38	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
24	123457089	2	0	19	117	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	76	5	25	39	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
25	123457089	2	0	16	120	0	0	0	0	0	0	0	1	0	0	1	4	0	18	7	0	1	7	76	5	23	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
26	123457089	1	1	16	121	0	0	0	0	0	0	0	1	0	0	0	4	0	19	9	0	1	9	74	6	19	44	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	11
27	123457089	1	1	14	123	0	0	0	0	0	0	0	1	0	0	0	4	0	19	9	0	1	9	73	5	18	47	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
28	123457089	1	1	12	126	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	1	9	73	2	18	50	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
29	123457089	0	2	10	128	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	1	9	72	3	16	52	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	11
30	123457089	0	2	9	130	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	1	9	72	3	15	53	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	11
31	123457089	0	2	9	130	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	1	9	70	3	16	54	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	11
32	123457089	0	2	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	1	9	70	2	14	58	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
33	123457089	0	2	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	1	9	69	2	12	61	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	11
34	123457089	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	69	2	11	62	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
35	123457089	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	69	2	9	64	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	10
36	123457089	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	68	3	8	65	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	9
37	123457089	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	1	10	67	4	7	66	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	9
38	123457089	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	1	10	65	4	6	69	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	6
39	123457089	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	65	1	7	71	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
40	123457089	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	1	10	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	1	10	64	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	62	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	62	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	62	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	60	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	1	10	58	3	3	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457089	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	1	10	58	3	3	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457089	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	1	10	57	3	3	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	57	2	2	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	57	1	2	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	56	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	56	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	56	2	0	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	55	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	55	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	55	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	55	1	1	89	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	55	1	1	89	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
