day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457268	1	2	40	89	0	0	0	0	0	0	0	1	0	0	5	6	0	9	13	0	2	13	83	10	18	34	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
25	123457268	1	2	30	100	0	0	0	0	0	0	0	1	0	0	5	5	0	9	14	0	2	14	82	8	17	38	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
26	123457268	1	1	26	106	0	0	0	0	0	0	0	1	0	0	5	4	0	10	14	0	2	14	82	8	14	41	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
27	123457268	1	1	23	108	0	0	0	0	0	0	0	1	0	0	6	4	0	11	15	0	3	15	82	8	11	43	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
28	123457268	1	0	21	112	0	0	0	0	0	0	0	1	0	0	5	4	0	12	15	0	3	15	82	7	10	45	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
29	123457268	0	1	19	118	0	0	0	0	0	0	0	1	0	0	4	1	0	13	15	0	3	15	82	6	11	45	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
30	123457268	0	0	19	120	0	0	0	0	0	0	0	0	0	0	3	2	0	13	15	0	3	15	82	5	11	46	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
31	123457268	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	14	15	0	3	15	79	6	10	50	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	9
32	123457268	0	0	16	124	0	0	0	0	0	0	0	0	0	0	2	2	0	14	15	0	3	15	79	4	9	53	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	9
33	123457268	0	0	14	126	0	0	0	0	0	0	0	0	0	0	2	2	0	15	15	0	3	15	78	3	8	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
34	123457268	0	0	11	129	0	0	0	0	0	0	0	0	0	0	2	2	0	16	15	0	3	15	78	3	8	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
35	123457268	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	16	15	0	3	15	77	2	9	57	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
36	123457268	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	16	15	0	3	15	76	3	8	58	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
37	123457268	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	17	15	0	3	15	76	2	9	58	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
38	123457268	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	18	15	0	3	15	75	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
39	123457268	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	3	15	75	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
40	123457268	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	3	15	75	2	8	60	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
41	123457268	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
42	123457268	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	74	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
43	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
44	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
45	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	72	2	8	63	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
46	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	72	2	5	66	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
47	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	71	2	5	67	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
48	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	71	1	6	67	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
49	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	71	1	4	68	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
50	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	71	1	4	68	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
51	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	71	1	4	68	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
52	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	71	0	4	69	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
53	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	71	0	3	70	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
54	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	71	0	3	70	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
55	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	71	0	2	71	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	2
56	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	71	0	2	71	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	2
57	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	71	0	2	72	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
58	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	71	0	2	72	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
59	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	71	0	1	73	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
60	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	70	1	1	73	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	2
