day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457280	1	1	21	112	0	0	0	0	0	0	1	1	0	0	4	3	0	20	12	0	3	12	84	9	15	35	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
25	123457280	1	0	21	113	0	0	0	0	0	0	1	1	0	0	3	4	0	20	12	0	3	12	82	9	16	36	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	11
26	123457280	1	0	14	121	0	0	0	0	0	0	1	1	0	0	3	3	0	21	12	0	3	12	81	7	17	39	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
27	123457280	1	0	11	125	0	0	0	0	0	0	0	1	0	0	3	3	0	21	12	0	3	12	81	6	17	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
28	123457280	1	0	10	127	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	3	12	80	4	15	45	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
29	123457280	1	0	9	128	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	3	12	80	4	14	46	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
30	123457280	1	0	8	130	0	0	0	0	0	0	0	1	0	0	3	1	0	21	12	0	3	12	80	3	14	47	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
31	123457280	1	0	8	131	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	3	12	78	5	10	51	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
32	123457280	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	23	12	0	3	12	78	3	11	52	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
33	123457280	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	3	12	78	3	10	53	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
34	123457280	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	3	12	78	2	8	56	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
35	123457280	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	78	2	7	56	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	8
36	123457280	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	78	2	7	56	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	7
37	123457280	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	77	2	8	57	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	7
38	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	77	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
39	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	75	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
40	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	75	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
41	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	75	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
42	123457280	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	75	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
43	123457280	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	74	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
44	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	4	13	74	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
45	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	4	13	73	2	7	63	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
46	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	4	13	72	3	5	65	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
47	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	42	13	0	4	13	70	5	5	65	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
48	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	43	13	0	4	13	70	3	6	66	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
49	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	43	13	0	4	13	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	13	0	4	13	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	13	0	4	13	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	46	13	0	4	13	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	47	13	0	4	13	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	13	0	4	13	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	13	0	4	13	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	4	13	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457280	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	4	13	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	4	13	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	4	13	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
