day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	29	50	37	24	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457204	22	41	48	29	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457204	19	28	58	35	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	120	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457204	18	18	62	42	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	120	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457204	18	13	60	48	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	120	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457204	14	14	56	55	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	116	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457204	10	13	50	66	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	112	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457204	9	13	42	75	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	112	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457204	7	10	38	82	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	110	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457204	4	9	34	89	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	103	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457204	3	6	33	94	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	103	8	18	16	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
21	123457204	3	5	31	97	0	0	0	0	0	0	0	1	0	0	2	5	0	11	9	0	1	9	103	4	19	18	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
22	123457204	2	6	25	103	0	0	0	0	0	0	0	1	0	0	2	5	0	11	9	0	1	9	103	4	18	19	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	11
23	123457204	2	4	24	109	0	0	0	0	0	0	0	1	0	0	1	3	0	11	9	0	1	9	101	4	18	21	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
24	123457204	2	3	21	114	0	0	0	0	0	0	0	0	0	0	1	3	0	11	9	0	1	9	99	5	17	23	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
25	123457204	2	3	17	118	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	1	9	98	5	17	24	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
26	123457204	2	3	14	121	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	1	9	98	4	16	26	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
27	123457204	2	3	11	124	0	0	0	0	0	0	0	0	0	0	1	3	0	13	9	0	1	9	98	3	13	30	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	10
28	123457204	2	3	9	126	0	0	0	0	0	0	1	0	0	0	1	2	0	14	10	0	2	10	98	3	11	31	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	9
29	123457204	2	3	6	129	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	98	3	9	33	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	9
30	123457204	2	2	7	129	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	97	2	10	34	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	9
31	123457204	2	2	4	132	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	97	1	10	35	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	7
32	123457204	2	2	3	135	0	0	0	0	0	0	1	0	0	0	1	0	0	17	10	0	2	10	96	2	9	36	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	6
33	123457204	2	2	3	136	0	0	0	0	0	0	1	0	0	0	0	0	0	20	10	0	2	10	96	1	10	36	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	7
34	123457204	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	0	20	10	0	2	10	96	1	9	38	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	8
35	123457204	2	1	2	138	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	96	0	10	39	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
36	123457204	2	1	2	138	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	96	0	10	39	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
37	123457204	2	1	2	138	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	96	0	8	41	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	6
38	123457204	1	2	2	138	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	96	0	7	42	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
39	123457204	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	95	1	6	43	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
40	123457204	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	2	10	95	1	6	43	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
41	123457204	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	2	10	95	0	6	44	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
42	123457204	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
43	123457204	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
44	123457204	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
45	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	90	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
46	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
47	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
48	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	89	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
50	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	89	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
51	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	88	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	88	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	83	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
58	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	83	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
59	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	83	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
