day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	34	41	47	19	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	118	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457215	24	40	55	22	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	110	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457215	15	40	58	28	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	107	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457215	15	30	56	38	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	107	7	19	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457215	13	22	56	47	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	106	5	16	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457215	8	19	58	53	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	103	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457215	4	17	57	59	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	98	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457215	3	12	59	62	0	0	0	0	0	0	0	3	0	0	3	2	0	15	5	0	3	5	92	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457215	1	11	57	66	0	0	0	0	0	0	0	3	0	0	4	2	0	16	6	0	3	6	87	14	14	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457215	1	9	54	72	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	3	6	83	16	16	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457215	1	6	49	79	0	0	0	0	0	0	1	2	0	0	2	4	0	18	6	0	4	6	82	15	15	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457215	1	6	42	87	0	0	0	0	0	0	1	2	0	0	1	4	0	19	6	0	4	6	81	13	14	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457215	1	6	38	91	0	0	0	0	0	0	1	1	0	0	2	4	0	19	7	0	4	7	78	12	16	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457215	0	6	30	100	0	0	0	0	0	0	0	2	0	0	1	5	0	19	7	0	4	7	74	15	12	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457215	0	3	30	103	0	0	0	0	0	0	0	2	0	0	1	5	0	19	7	0	4	7	72	13	15	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457215	0	1	26	108	0	0	0	0	0	0	0	2	0	0	1	6	0	19	9	0	4	9	69	12	18	46	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
26	123457215	0	1	22	112	0	0	0	0	0	0	0	2	0	0	1	6	0	21	9	0	4	9	67	10	19	49	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
27	123457215	0	1	20	116	0	0	0	0	0	0	0	1	0	0	0	6	0	21	9	0	4	9	67	9	18	51	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
28	123457215	0	0	18	120	0	0	0	0	0	0	0	1	0	0	0	5	0	22	10	0	4	10	67	3	19	55	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	11
29	123457215	0	0	17	121	0	0	0	0	0	0	0	1	0	0	0	5	0	22	10	0	4	10	66	4	15	59	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
30	123457215	0	0	16	123	0	0	0	0	0	0	0	1	0	0	0	4	0	22	10	0	4	10	63	6	14	61	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
31	123457215	0	0	12	128	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	4	10	63	5	14	62	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
32	123457215	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	4	10	63	5	11	65	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
33	123457215	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	4	10	61	5	11	67	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
34	123457215	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	61	4	8	71	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
35	123457215	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	61	2	10	71	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
36	123457215	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	60	2	10	72	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
37	123457215	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	60	2	9	73	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	8
38	123457215	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	60	2	8	74	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	8
39	123457215	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	60	2	5	78	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
40	123457215	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	59	2	4	80	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
41	123457215	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	59	2	4	80	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
42	123457215	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
43	123457215	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123457215	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	58	2	3	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	55	5	3	83	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	54	4	5	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	54	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	54	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	54	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	50	5	5	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	50	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	50	3	5	87	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
55	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	50	2	6	87	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
56	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	50	2	5	88	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
57	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	50	2	3	90	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
58	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	49	2	2	92	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
59	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	49	0	4	92	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
60	123457215	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	49	0	3	93	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
