day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456811	13	22	59	44	0	0	0	0	0	0	0	0	0	0	2	4	0	9	7	0	1	7	109	13	15	7	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	12
14	123456811	12	15	57	54	0	0	0	0	0	0	0	0	0	0	2	4	0	9	7	0	1	7	108	11	16	9	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
15	123456811	6	15	53	62	0	0	0	0	0	0	0	0	0	0	3	5	0	9	9	0	1	9	105	11	18	10	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
16	123456811	3	14	54	65	0	0	0	0	0	0	0	0	0	0	3	5	0	10	9	0	1	9	102	13	18	11	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
17	123456811	3	11	48	74	0	0	0	0	0	0	0	0	0	0	1	7	0	10	9	0	1	9	97	15	17	15	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
18	123456811	1	10	44	81	0	0	0	0	0	0	0	0	0	0	1	7	0	10	9	0	1	9	92	14	19	19	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	12
19	123456811	0	7	43	87	0	0	0	0	0	0	0	0	0	0	1	6	0	10	9	0	1	9	90	9	24	21	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
20	123456811	0	6	37	95	0	0	0	0	0	0	0	0	0	0	1	5	0	10	9	0	1	9	89	8	25	22	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	11
21	123456811	0	5	33	101	0	0	0	0	0	0	0	0	0	0	1	4	0	10	9	0	1	9	88	6	24	26	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
22	123456811	0	4	31	104	0	0	0	0	0	0	0	0	0	0	1	4	0	12	9	0	1	9	86	3	29	26	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
23	123456811	0	4	30	105	0	0	0	0	0	0	0	0	0	0	1	4	0	13	9	0	1	9	84	5	27	28	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
24	123456811	0	3	25	111	0	0	0	0	0	0	0	0	0	0	1	4	0	13	9	0	1	9	82	5	26	32	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
25	123456811	0	3	22	114	0	0	0	0	0	0	0	0	0	0	2	3	0	13	11	0	1	11	79	6	25	34	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
26	123456811	0	3	20	116	0	0	0	0	0	0	0	0	0	0	1	4	0	13	12	0	1	12	78	7	21	38	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
27	123456811	0	3	18	120	0	0	0	0	0	0	0	0	0	0	1	2	0	14	12	0	1	12	78	7	20	39	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
28	123456811	0	1	17	122	0	0	0	0	0	0	0	0	0	0	1	3	0	15	13	0	1	13	78	5	19	42	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
29	123456811	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	1	13	77	4	17	46	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
30	123456811	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	1	13	75	5	16	48	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
31	123456811	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	2	13	75	5	12	51	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	8
32	123456811	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	2	13	75	2	14	52	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	9
33	123456811	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	2	13	75	2	14	52	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	9
34	123456811	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	2	13	75	1	14	53	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	8
35	123456811	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	2	13	74	2	13	54	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	8
36	123456811	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	2	14	74	1	11	56	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	8
37	123456811	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	73	2	10	57	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	7
38	123456811	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	72	3	7	60	0	0	0	0	0	0	1	0	0	0	0	3	71	[]	0	6
39	123456811	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	70	5	6	62	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	5
40	123456811	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	70	4	5	65	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	6
41	123456811	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	2	14	70	3	5	66	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
42	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	69	3	5	67	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	5
43	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	14	0	3	14	69	1	7	67	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	6
44	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	3	14	69	1	7	67	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	6
45	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	67	2	7	69	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
46	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	3	14	67	2	6	70	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
47	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	3	14	67	2	4	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
48	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	3	14	67	2	4	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
49	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	3	14	67	2	3	73	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
50	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	3	14	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	3	14	66	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	3	14	65	2	3	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123456811	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	3	14	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123456811	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	3	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
55	123456811	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	3	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
56	123456811	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	3	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
57	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
58	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
59	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	65	1	2	77	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
60	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	65	0	2	78	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
