day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456822	0	4	40	92	0	0	0	0	0	0	1	1	0	0	2	4	0	14	10	0	4	10	89	10	16	27	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	12
22	123456822	0	4	37	95	0	0	0	0	0	0	1	1	0	0	2	4	0	15	10	0	4	10	83	12	19	30	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
23	123456822	0	2	33	102	0	0	0	0	0	0	1	1	0	0	1	4	0	17	10	0	4	10	82	10	17	35	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
24	123456822	0	1	29	108	0	0	0	0	0	0	0	1	0	0	1	4	0	17	10	0	4	10	80	10	15	39	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
25	123456822	0	1	28	110	0	0	0	0	0	0	0	1	0	0	1	3	0	18	10	0	4	10	78	7	20	39	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
26	123456822	0	1	24	114	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	4	10	75	7	18	44	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
27	123456822	0	0	23	116	0	0	0	0	0	0	0	1	0	0	1	3	0	22	10	0	4	10	75	5	19	45	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
28	123456822	0	0	21	118	0	0	0	0	0	0	0	1	0	0	1	3	0	22	10	0	4	10	75	5	18	47	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
29	123456822	0	0	19	122	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	4	10	74	5	17	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
30	123456822	0	0	18	125	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	72	5	17	51	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
31	123456822	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	72	4	17	52	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
32	123456822	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	72	4	16	53	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
33	123456822	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	72	3	16	54	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
34	123456822	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	72	3	13	57	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	10
35	123456822	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	4	11	72	3	12	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
36	123456822	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	70	5	11	60	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
37	123456822	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	70	3	13	60	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
38	123456822	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	70	2	11	62	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
39	123456822	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	70	2	10	63	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
40	123456822	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	67	4	11	63	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
41	123456822	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	67	3	10	65	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
42	123456822	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	67	3	10	65	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
43	123456822	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	67	2	11	65	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
44	123456822	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	63	5	11	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
45	123456822	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	61	6	9	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
46	123456822	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	61	6	8	70	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
47	123456822	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	61	6	6	72	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
48	123456822	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	61	4	8	72	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
49	123456822	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	61	3	7	74	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
50	123456822	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	61	1	9	74	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
51	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	61	0	9	75	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
52	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	61	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	61	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	61	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	61	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	60	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	58	3	4	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	58	3	4	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	58	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	58	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
